1022.75330106617 0.0656630010709201 0.00299557521153635 -6.90361294142275 0.770866648965793 0.64842961232145 -0.137612962641898 -0.945906057561412
1025.40706672268 0.0608112120240971 0.00359661648973303 -6.89477665729098 0.834968681248976 0.59911344820993 -0.103076260865228 -3.54828049105044
1010.48043233722 0.095464962577296 0.0228178092109811 3.69186946620544 0.999982626554 34.8345138700238 0.0788153434906637 -3.31714456370436
999.084234074199 0.157421835964621 7.09185748152898e-05 -2.55892468417625 0.999881584251963 17.8731711181397 0.120426810760536 -1.56902562296952
993.417019659549 0.160495968095036 0.0139436275228025 1.03897066581417 0.998102863930818 4.84407487840207 0.0151540856365668 -0.875490966091605
986.926330467214 0.477086892797201 0.0416743934381307 -0.400076946850533 0.999121246991376 7.50563991717136 0.296256397132524 -0.058671230737916
1005.70218107025 0.110120418746686 0.0223413776533202 -3.97472654400807 0.997725106384923 3.95240905228158 -0.19249633847858 -2.61892572748457
1005.07993919405 0.115917351185133 0.0389128678894636 -3.45768168621429 0.999083513277395 6.04779501965862 0.112017580460188 -2.49308615314781
1008.363614264 0.113554536193045 0.00640976475753463 1.99823072567878 0.999813461618572 12.3456862000346 0.0129192838688452 -2.97489764268761
997.889910096707 0.235207942759948 0.0312734758781475 -5.42121160875048 0.998966250333044 5.82650765328412 0.151058057406421 -1.43950478973986
1025.24552103392 0.052352558114237 6.33341610535866e-05 -6.90407270707354 0.838372124072058 0.629890558425945 -0.191350087913061 -3.31871496032706
996.830603276198 0.228575421716597 0.0122203549622792 -2.36442773649653 0.999681367433605 11.292387599 -0.0250556892261966 -1.25815961438052
1025.32479457966 0.0587426118311576 0.0210616861734235 0.0718960967056817 0.999896721967187 7.58759813100255 0.124118468387838 -6.21472247541164
1002.21412326978 0.174878848655645 0.136523959407166 -0.834786144358213 0.999624128136224 8.90716797024028 -0.663572025322668 -2.71588497004135
1002.20087147499 0.093995727893221 0.0266360596753952 -1.17017274717419 0.99935058190858 6.67488511017392 0.0486944081246059 -2.14037746824853
999.806096868965 0.140698161422004 0.00315555275658071 0.0096478020387849 0.999687601609602 10.7830115423666 0.0949605304361905 -1.69304585381942
1012.38150533047 0.081449236449535 0.0403490870362459 -1.47632341747736 0.999915624974119 14.9677256506075 0.160391410141026 -3.62465467932583
1007.42446004463 0.115186927392517 0.00401784099506137 -1.5654160958993 0.999167788803677 5.5056952492438 0.0749718566718687 -2.84711224161187
1024.63981540077 0.0800088492147575 0.00473284187760994 -6.93251170311438 0.812686243878554 0.672014307296087 -0.186848201438819 -2.96350144978001
1005.60032310288 0.2373102593152 0.0330520717197775 4.29896357780782 0.999962730834165 25.8176941081718 -0.1137499192868 -2.65008545356907
1020.41951998645 0.0504170410868153 0.0327076357818101 -2.4635438496979 0.999667430607953 6.0236108890971 -0.00599637456791583 -4.89271197351233
1014.72933733867 0.0976519900260246 0.0194496755006953 3.88985016205624 0.999934058493459 17.2249251956385 -0.0481360498262881 -3.96799049430153
1022.53473610553 0.0486397359975238 0.00484605937164192 -6.90784087832427 0.773739406050545 0.651528546760058 -0.147543020625066 -0.83037103760572
1017.95999830025 0.0605641002508382 1.4777169820807e-06 -1.34718448325253 0.999905468000062 13.3228163605883 0.182104255086018 -4.51551944210195
1016.42043825885 0.0717578284781312 0.0415899876940493 -1.67339904805683 0.999278779538244 4.77542729209794 -0.0617600899285531 -4.26664421051241
1023.62267771693 0.0520437982495528 0.0055213218412406 -6.87818753568075 0.734012998607181 0.645119575919311 -0.171207328169804 -1.99002922790659
1006.60982242874 0.199950451169247 0.0137785823503307 -2.24681410319126 0.998631973226391 4.48732487952472 0.190328313991906 -2.76110956581014
1002.38357623169 0.168109626802066 0.0118814390223101 2.80000843638853 0.99971153398998 9.67431102487323 0.00716088270708894 -2.13683539369151
1020.26161232153 0.0717950091421146 0.00388208499418527 -4.28986692978215 0.99924908360281 4.19333798123756 0.162383353600723 -4.87913610433468
1004.19422991273 0.316582763499541 0.000296272789182244 -4.40308467221501 0.999955653063153 26.8805776494377 0.108493291174998 -2.30798482181527
1016.82802613079 0.0822948608723489 0.00621130670537216 -3.85982334853556 0.998637244818303 3.46530868764192 0.238584921181705 -4.29778010407079
995.274958167984 0.364528984685365 0.422929588052152 -0.433793142152767 0.999980481678278 34.7012028175295 -1.75759183236655 -2.66473504840653
1003.25861022265 0.126992051949632 0.00148934203355836 0.143442034782607 0.999579174817909 9.3226405478285 -0.0297546949983008 -2.21568977214964
1001.27153807443 0.122903818580024 0.00443739247351738 -2.47115762548543 0.999875108741366 16.2339363267153 0.0093359076075922 -1.96513692670874
1017.88352245117 0.0692684255007853 0.0270429527924668 -5.1606130489966 0.999836956656675 9.57556684927233 0.155064227890047 -4.44113355062932
1024.03711962254 0.0642266283289954 0.00130244718353654 -6.9277395623828 0.785720425664773 0.633543802584151 -0.207198501022234 -2.25575863080037
995.527583838499 0.239958346202408 0.296609917913255 -1.55819514237774 0.999517559431687 9.01229274619869 -1.06747223795612 -2.24300372054606
1005.66151448584 0.100134927856779 0.00161313768404015 -4.9536276486562 0.999400173450021 7.71216579848135 0.134847589728013 -2.58498374659762
995.225306124058 0.185169881806039 0.00766185028402699 4.41765325751401 0.999332410257186 8.77016931831801 0.0358344290147069 -1.07643736667878
988.45366115303 0.429964483570705 0.0397040752122264 1.70032264592718 0.999807415665498 11.703123787099 -0.436496110779329 -0.968092344178507
1009.45536135529 0.0695989956258677 0.0111087110587008 0.436626228486108 0.999743997869662 10.1422581388494 0.044440432704911 -3.15324317140415
1009.1741464731 0.0784894702040623 0.0186509017348125 0.128671811788516 0.999668398653341 9.22393316162555 0.00796565983714107 -3.10486778914167
1019.78857766532 0.106550269042917 0.00172805071017059 -2.45029964196584 0.999859436655572 9.39779077436343 0.0598922345518915 -4.86004032687453
1003.03767980629 0.113691645313255 0.016171043953862 -6.25992986902181 0.995709703747567 2.85720417611563 0.042688811758486 -1.91661414390132
1015.83275554544 0.0596428254553291 0.0020704189741977 3.07920741677296 0.999887257945596 11.9186863657555 0.0929839430331739 -4.14938582237983
1003.67992407625 0.0805138129082316 0.0119054708128167 2.80711266775682 0.999563016864152 8.95649738730436 0.172319668028394 -2.35021795169473
1023.60709590413 0.0507267107419263 0.00409953244533851 -6.93923588690966 0.776175200757826 0.630777526242555 -0.20401862247426 -1.866069264981
1023.83788771886 0.06074516908804 0.0359017114667299 -1.85655161385973 0.999573143460704 4.92208379591364 0.144703050057607 -5.6346007109937
992.913604871091 0.329123083614628 0.224429649740068 -0.105502676574107 0.999922756314153 21.1514191769903 -1.10550087254921 -1.84419767267827
1021.77370038739 0.0479670789591439 0.00159015050989385 -6.92635260506637 0.662747325894371 0.690704387590656 -0.0935550477147898 0.473358440755988
990.903615599667 0.317815075463304 0.568165735673358 -0.742950548648233 0.999782108401115 11.9157857576834 -2.06737658400213 -2.22233015568399
1017.02627613347 0.0737069762463144 0.0112673463002751 -1.64879031721193 0.999934906861856 15.6119532946037 0.0851587646645389 -4.32922981773136
1023.53119142248 0.0792802626997123 0.000629121254879064 -0.56500272337439 0.999728760765226 5.57987724058704 0.182094263300452 -5.54611166555018
1001.5892921151 0.225552396691435 0.029241937734079 -0.68007888297995 0.999089674428654 5.73561593538584 -0.0534506190490837 -2.02744399459655
1024.70365468974 0.0767400952583875 0.0349378273399888 2.45055139861451 0.999835246787357 6.32147207042475 0.120928843865184 -5.91689598359053
1009.44768424362 0.0881896712214365 0.000183584980919832 -4.56160607544282 0.999890746832943 15.825713984331 0.169199520590055 -3.15222582102836
1005.65822434255 0.212992372463299 0.0287566083686484 2.17824638693276 0.99975708069372 10.9054774085981 -0.325641714825628 -2.66151657916973
1001.09012223466 0.357809489919847 0.000516498899163805 -2.16426316859286 0.999500576227251 6.80637411612075 0.241556816553721 -2.21915906986747
1000.79789507894 0.299378527425566 0.0128990811819256 -3.48201590228633 0.998749416175729 4.92837187104166 0.0268200047485125 -1.9632064986818
1010.26918286023 0.415707835376048 0.0264907381687244 -6.29695707983822 0.979050760311943 1.17541734382283 0.0415290828853669 -2.32045319850665
1002.41017357728 0.539616405653014 0.00340003520424556 3.26078458369632 0.999892980701591 14.4631518651706 -0.0559246988794557 -2.35057646164138
1005.98926470872 0.251649812037215 0.0190477692646214 -3.27554605647042 0.998592923290172 4.56337567040058 0.166868444963616 -2.62784164207245
998.44072549393 0.231587690860948 0.00920436557180474 -1.07960995566708 0.998999722287882 5.17775573958657 0.0520327750360022 -1.82329742116553
1004.84462419949 0.32021592313986 0.0146255546643184 -5.35579642508403 0.998465032264431 3.73631333968708 0.0187156112726323 -2.55012811311951
999.813502270322 0.427874063389305 0.000465204703880829 5.05474324562739 0.999954738624057 24.1782380565792 0.0142693035520774 -1.85578413541054
1002.47929971978 0.391851336716852 0.0155213962946116 0.441247954661527 0.999359541740049 5.80073412057734 0.135537121800372 -2.2840703479423
1010.3534877014 0.228521710211476 0.0007327220337267 -1.33073938358629 0.999784718129636 9.89724846764418 0.0296677406585308 -3.34147719483786
1021.42380334144 0.128845371867279 0.0112294649219023 -6.92760507408505 0.657690562424896 0.755120631751866 -0.225230744313896 -0.427326854571859
1008.66138046954 0.390554697968747 0.00233280767619631 1.59471782989758 0.999928127436521 12.9097480415437 0.139457929697027 -3.40498884441075
994.236076035206 0.477909148023356 0.000168584483092359 -2.09145918322431 0.997494906245864 3.49380127738872 0.0635834776877432 -1.13088366096148
999.572198880135 0.462709737866645 0.0277443178152288 -1.74084701023892 0.999969018656338 31.3866657539553 -0.3253550434155 -1.94662448689528
1003.39102947812 0.411693711448724 0.0138532115339985 -2.88094994598703 0.999266922386372 5.20070534336093 -0.0304356093251239 -2.40403182599777
997.537636614935 0.201556340135968 0.0164963314078281 -1.03223339619981 0.998234724669214 4.13530485288103 0.0551419620454726 -1.63300010758755
1004.57325762318 0.502692635353205 0.00516879896551703 1.49214889665313 0.999298699131946 6.52432135190118 0.0663283202740618 -2.47626071215131
1003.3549377205 0.265942764892739 0.000144085739312816 -0.142354853035234 0.99969685454326 10.4379831665294 0.0244575573894595 -2.28078844908225
1005.52454765973 0.317642371541547 0.000958343683682765 -1.11080510593138 0.999670555452064 8.04556448461377 -0.140725770737552 -2.79059410127372
988.959353066367 1.72704221142175 0.010969790199508 3.85444515995363 0.999697374279189 10.1001265641456 0.176706264386884 -0.314869839771657
992.528876295269 0.344829451731942 0.0226808328158332 -3.54528440232796 0.999941611952728 21.5172288667445 -0.307796018650002 -1.25565671304051
987.584488931037 1.33716825340314 0.0347692071985424 -1.95717978514658 0.999679826296595 8.21061189511388 -0.129158679843978 -0.896674130999374
992.580800179887 0.400100683579801 0.0257368551485427 -1.19094213607218 0.999463016102989 8.70075713662667 0.239864666504939 -0.855292554506873
1011.98025447758 0.363388089534524 0.0138017857831615 -1.48551097082146 0.999922293856959 13.7175198710141 0.147921979343136 -3.66494922120035
1007.56444081949 0.485309521688277 0.283004050787031 -5.94794416674004 0.998975934159793 3.74319975931554 -1.39804393441505 -4.01706747590005
996.906685171223 0.40820876183381 0.0453470722445568 -0.487018939954491 0.999836896033547 12.7410466291318 0.0371620578182589 -1.54811379544696
989.666336320306 0.517556440287118 0.0381672087188154 2.25288218858633 0.999954448492611 26.837436462386 -0.185030422329201 -0.726262231822414
1022.03326463243 0.0687702965052114 0.00326622357439763 -6.77257445973059 0.725688985759859 0.715607324080574 -0.190491885693566 -1.65927289815547
1009.13437160098 0.626525513158168 0.0188889031972342 3.28449531833739 0.99997100362221 18.9280364485938 0.00511014428186668 -3.51071411259101
1008.41939492327 0.313747648376086 0.00095582271634473 -1.18201577687572 0.999506485923265 7.65702867809441 -0.0195874655536833 -3.0200845972021
999.933591586152 0.480213625664257 0.0221392466699768 0.65907597279105 0.999971935763894 32.3018716154514 -0.140880350083374 -1.86235817067202
1022.76845941199 0.10971745342499 0.012534935282822 -6.81017984193417 0.830949433197998 0.647763680849776 -0.264080093992262 -1.99836832030899
1016.20143078848 0.166292927478845 0.0221596282060407 -3.34539364730014 0.999389653950287 5.37774869562511 -0.0423683366490441 -4.178955599059
1009.21071473413 0.190224275215868 0.016461075671407 -1.68616787839576 0.998931167632972 4.68841287605791 -0.0268003451459651 -3.18237955479173
1012.80646010678 0.131095133596998 0.0641903835500918 -0.160049842659961 0.999996191978614 65.5670978631719 -0.0949449625776127 -3.77493960734288
988.916516453531 0.630263335790746 0.0183494757294836 -0.868675671742845 0.999960425355517 26.4885748671742 -0.0439998056036491 -0.694004629651
1007.83305085158 0.308084516415733 0.00453321882854451 -3.66618154822881 0.999674743274937 9.71381601954811 0.117075010395899 -2.87787864794949
995.140263895444 0.399572843607979 0.0186606615026576 1.66293661292169 0.999483889689802 7.98120204252183 -0.246423305266227 -1.3235254359408
1002.78256316682 0.275875842863742 0.0175491196974949 2.40951247265115 0.999785862585255 11.7753214411046 0.0403881501740904 -2.2377495300285
999.5801203643 0.192898846638476 0.00314258491399751 -3.2778837215947 0.998751586951451 5.67469482991901 -0.138838101477184 -1.64335447894059
1012.69498908157 0.068050800943223 0.0191151789126648 -1.00236133872431 0.999470598456903 5.81913521056494 -0.0233870959818832 -3.69538412406438
1024.195168055 0.0385176356530094 9.96205513982444e-05 -6.94436598068143 0.774314028444703 0.658344179797407 -0.143511797718555 -2.3531513234102
1001.17080420398 0.1001008856409 0.00132884664956952 -0.499990911743635 0.999840421837689 16.1365194532146 0.132851112244359 -1.91722334928471
1020.18500622417 0.0595173728828254 0.0170098790427037 -3.10585997325215 0.999294337059274 3.89298448940604 0.205758245402224 -4.89119810831225
1007.37067632156 0.118600845866384 0.0154472717863055 0.846878377911294 0.999850298755854 13.8015267618991 -0.08174029876581 -2.85849894202493
1006.94374644576 0.0969893742559038 0.00662484663539674 -0.965580809244704 0.999046646988481 5.82080239071146 0.120701625595989 -2.77863184734416
997.277415284317 0.464607345309518 0.00267776389289835 -1.33607885698672 0.999779284471525 13.8778462949479 0.0873398010553723 -1.20905171584451
1010.90427583481 0.113776864915261 0.00133479306304136 0.253189267495173 0.999729323386677 10.0308626487806 0.0595095345623168 -3.39892652608221
1010.11428029824 0.0831610173883828 0.00135275769272175 3.01455923309853 0.999786651595652 10.421953883834 0.0555660264900992 -3.2452995499263
1004.2517029191 0.116726169348706 0.000105077436632932 -0.706607801042789 0.999356490463539 6.76095416620359 0.0283890632582712 -2.38895545986299
1016.1597123698 0.0552581905261407 0.0150759610489144 -0.157896428904688 0.999846993510498 11.31074978954 0.0357669414912813 -4.19038725515175
1023.57169080432 0.0549023882220137 0.000369568745844694 -6.92069699602745 0.749707519737244 0.672571759968513 -0.157031187561347 -1.63301502336415
1024.12263193286 0.0424936636630775 0.000857021680364381 -6.88777884131363 0.780422320898796 0.664737741451919 -0.185265204750449 -2.39210470415128
1024.10285324539 0.0584898691965113 0.00263024249560996 -6.94140466768431 0.782672074065878 0.62740477801907 -0.132481033396541 -2.29296957053424
1019.52384770788 0.0667022295023605 0.00947004725838903 -3.56610756886467 0.999400844052778 4.50612931516309 0.210223041326803 -4.74038161036995
997.349815740005 0.454211174807832 0.024628809116844 2.62231656811029 0.999347209692019 7.07017252040927 0.045751858877572 -1.41051688825724
1016.86355576571 0.0565253465535832 0.0390924290728976 -1.06529608907756 0.99985299153215 9.57996979479859 0.00852100333766023 -4.32555133946482
1018.23175133524 0.0880890007256863 0.00866333046472235 0.434055422813319 0.999937823032501 15.229004178897 0.187861728503433 -4.54892943631046
1010.69906910342 0.0780413736438767 0.00882547289857747 -2.77839899093619 0.999754419590909 10.1653723393098 0.0844920024588339 -3.33732216733902
1006.31283438355 0.116131020001841 0.00136735202794266 1.64187655599904 0.999327045805 7.18848116525257 0.0297608475485845 -2.72645035019647
1004.67870699129 0.121442541440788 0.00356999492154765 -1.96562769529988 0.999146824922696 6.66805553917933 -0.0498823502517108 -2.41850244032644
1000.25795500073 0.113367709228743 0.00167100754590955 -1.44395238137814 0.999872678298707 16.2080156883791 0.0721445169162753 -1.79101463126603
1023.55258446379 0.0547595774211685 0.00259460909414986 -6.90994772844616 0.778280433971745 0.651877346428109 -0.144417301819033 -1.79445306160195
1005.49966950974 0.107782623869103 0.00875977270631867 4.38585067718955 0.99986101887961 14.8865032201856 0.116940889542531 -2.58568406666228
1021.55771292639 0.0566827544799251 0.0496000620932477 -6.7021492857257 0.998710651430923 3.2104500121921 0.130992801313649 -5.07507920696259
1009.23377789954 0.17181427882443 0.00594826917827846 -2.5565045330931 0.999031472022072 4.71317163080805 0.0574236069287193 -3.11058972345125
1012.64405326329 0.0743635152975149 0.00836082058713939 -4.58297650064288 0.997530668162318 3.10598545505145 0.0801170111200719 -3.58618014686098
1003.84292628584 0.124093138656481 0.0363725963116836 -0.699707413712973 0.999865539871343 16.3223694951707 0.0579273850376043 -2.31341479531405
1012.50291980717 0.06270496368486 0.0228053400916217 -1.63638317667696 0.999178846970074 5.55714766197307 0.0353607069531081 -3.634485359979
1007.52707252617 0.0764221561717651 0.00153402641181042 0.550913931775091 0.999753182661079 10.147672438941 0.177599399895461 -2.89337175948681
1009.484546208 0.0944840588920494 0.0381987781531502 -4.92723107134852 0.999236148298669 5.72803545029566 -0.0791736346593313 -3.14951635148824
1000.29696285869 0.173600823982066 0.0128718393103066 2.24793427646961 0.999798066829878 13.3079639978569 0.0651912886730238 -1.77852492246752
1026.45884202657 0.0641726488331293 0.0112690931218258 -6.91140619176229 0.906266650857346 0.602968229029824 -0.136649531716878 -4.58393802811694
1014.45241219617 0.0947998907136141 0.00212916689187985 -4.06144190047731 0.999840845254356 11.630028207092 0.00300781917096888 -3.94294079424924
1016.00137049276 0.0727626193640697 0.0272196809810464 -2.60229211660646 0.999645740598186 6.76920985150641 0.0541754353586163 -4.15398566813683
995.963211503041 0.249974234694121 0.141159650457075 0.888331109191152 0.99996629445454 33.9710784665259 -0.726190895173587 -1.84513933816242
1024.82879499007 0.0426748250345478 0.0110925242265286 -3.77382060939326 0.999719272535692 5.33651354952261 0.166976013812153 -5.94045108114896
1007.03280220549 0.155254883003504 0.0225103984789519 1.45675020852026 0.999942228998183 20.6313031066312 -0.0252402586253921 -2.78726060041989
1022.32585629278 0.0658324128302336 0.0578997881698311 0.551744901883809 0.999852591404178 8.65091707834244 0.207407611166461 -5.30786706727822
1023.01457763672 0.0517574974277918 0.0412496286417749 -3.98837965910458 0.99990833731325 10.7883314985649 0.0545445489498324 -5.43067310337719
1021.21291509712 0.0961927439047429 0.0198196072606786 4.29528837463436 0.999796834822574 7.36745875500469 0.13884937316798 -5.05850451204492
1014.5065962267 0.0715588575046552 0.024872370569841 -0.0131976299858508 0.999549533677593 6.493707880837 0.0805530969605235 -3.93512808914365
1020.4349232616 0.067391423861922 0.0233863149827755 0.518650307816538 0.999965404927295 19.4474828227476 0.0777627679532741 -4.9061345587659
992.88536797199 0.30495239314202 0.0265326594361622 -1.92502046256777 0.999635587170973 11.2721420909209 0.0378848833924 -0.70523101550166
1026.73960512665 0.0658673860182435 6.79005122868617e-05 -6.86802630220071 0.902616558712993 0.611820968624487 -0.0704626507167038 -4.68926617598616
1024.41702544073 0.0515471402798162 0.0159024202507998 -1.17162013924566 0.99938504996706 3.4559730486808 0.137036941582599 -5.83902171441704
1013.86716733823 0.058119301227848 0.0155185603232675 -5.58071747591555 0.988109577851801 1.37784652738452 0.0550200572949987 -3.56842634314257
1003.58982747214 0.138898165785072 0.00959182266139137 1.56512139954854 0.999352204781055 6.48899858622246 0.0360293643667349 -2.33731458653858
997.222800515183 0.299107486073831 0.017559027542678 4.75638480868891 0.999246564759441 8.14615473703275 0.0493203536949741 -1.34046418533107
1008.32785961004 0.17266426838873 0.0168147960943502 -2.43028130126087 0.999685033295864 9.16492665636952 0.0331475747668529 -2.94211077730644
1021.28946240679 0.0559362537138101 0.0459550790808655 1.69379361353939 0.999963239530315 18.1618194630172 0.120641673355676 -5.05695136099395
1014.5239060912 0.102731963981285 0.00463924446163738 -0.928109115865485 0.999930974217833 16.629370638155 0.0994487704663243 -3.92938314991497
1003.29439340083 0.18464165349449 0.0153677218394576 -0.341128386736631 0.999383244432733 6.92736528506883 0.0755499242138441 -2.2089453143915
1021.96405853233 0.0499323489456788 0.00995279140105676 2.51166190119629 0.99991476806741 10.8616575902412 0.310586626447529 -5.23307626706443
1023.46299481289 0.0556850097879607 0.00320331463902762 -6.92348203416592 0.738217924254919 0.678184432244869 -0.152270857551824 -1.61845453253352
1007.70634811207 0.135663859151192 0.250983267669089 -0.816762622978059 0.999901243123259 14.3973806235822 -1.12522091474446 -3.87578511710794
1024.32107530752 0.0544769038014145 0.00141881353856474 -6.91665175033161 0.814839750787478 0.653774815656796 -0.137790456635038 -2.45403363373085
987.885140006124 0.294849801824013 0.0108315730819662 -4.19950127300755 0.999980293462792 54.8289872928661 0.0993592502406085 0.124588402853954
1013.635266692 0.0865634248938563 0.0217559391619715 -5.3692526040138 0.997009424695811 2.71075117951663 0.0693589279692047 -3.68396963015614
1004.63113762421 0.0921376017238947 0.00884136504524745 -2.30915727562502 0.998164977915527 4.65755804889847 0.0816638414219363 -2.44902056529035
1008.79303740434 0.0760593611816173 0.0137586365216199 -1.86285719127279 0.999386470972519 7.06270953239137 -0.0366146558090172 -3.03926789811418
1007.10570598293 0.106973562387134 0.0239764451934912 -3.08834798411897 0.999927687165193 17.8276758880954 -0.0399959782376979 -2.8422709407105
1004.52426593586 0.0955510062304083 0.0101087813727534 -0.603790223602595 0.999272352691905 6.51596440481857 0.0571878367856169 -2.42588749727797
1022.75330106617 0.0656630010709201 0.00299557521153635 -6.90361294142275 0.770866648965793 0.64842961232145 -0.137612962641898 -0.945906057561412
1025.40706672268 0.0608112120240971 0.00359661648973303 -6.89477665729098 0.834968681248976 0.59911344820993 -0.103076260865228 -3.54828049105044
1010.48043233722 0.095464962577296 0.0228178092109811 3.69186946620544 0.999982626554 34.8345138700238 0.0788153434906637 -3.31714456370436
999.084234074199 0.157421835964621 7.09185748152898e-05 -2.55892468417625 0.999881584251963 17.8731711181397 0.120426810760536 -1.56902562296952
993.417019659549 0.160495968095036 0.0139436275228025 1.03897066581417 0.998102863930818 4.84407487840207 0.0151540856365668 -0.875490966091605
986.926330467214 0.477086892797201 0.0416743934381307 -0.400076946850533 0.999121246991376 7.50563991717136 0.296256397132524 -0.058671230737916
1005.70218107025 0.110120418746686 0.0223413776533202 -3.97472654400807 0.997725106384923 3.95240905228158 -0.19249633847858 -2.61892572748457
1005.07993919405 0.115917351185133 0.0389128678894636 -3.45768168621429 0.999083513277395 6.04779501965862 0.112017580460188 -2.49308615314781
1008.363614264 0.113554536193045 0.00640976475753463 1.99823072567878 0.999813461618572 12.3456862000346 0.0129192838688452 -2.97489764268761
997.889910096707 0.235207942759948 0.0312734758781475 -5.42121160875048 0.998966250333044 5.82650765328412 0.151058057406421 -1.43950478973986
1025.24552103392 0.052352558114237 6.33341610535866e-05 -6.90407270707354 0.838372124072058 0.629890558425945 -0.191350087913061 -3.31871496032706
996.830603276198 0.228575421716597 0.0122203549622792 -2.36442773649653 0.999681367433605 11.292387599 -0.0250556892261966 -1.25815961438052
1025.32479457966 0.0587426118311576 0.0210616861734235 0.0718960967056817 0.999896721967187 7.58759813100255 0.124118468387838 -6.21472247541164
1002.21412326978 0.174878848655645 0.136523959407166 -0.834786144358213 0.999624128136224 8.90716797024028 -0.663572025322668 -2.71588497004135
1002.20087147499 0.093995727893221 0.0266360596753952 -1.17017274717419 0.99935058190858 6.67488511017392 0.0486944081246059 -2.14037746824853
999.806096868965 0.140698161422004 0.00315555275658071 0.0096478020387849 0.999687601609602 10.7830115423666 0.0949605304361905 -1.69304585381942
1012.38150533047 0.081449236449535 0.0403490870362459 -1.47632341747736 0.999915624974119 14.9677256506075 0.160391410141026 -3.62465467932583
1007.42446004463 0.115186927392517 0.00401784099506137 -1.5654160958993 0.999167788803677 5.5056952492438 0.0749718566718687 -2.84711224161187
1024.63981540077 0.0800088492147575 0.00473284187760994 -6.93251170311438 0.812686243878554 0.672014307296087 -0.186848201438819 -2.96350144978001
1005.60032310288 0.2373102593152 0.0330520717197775 4.29896357780782 0.999962730834165 25.8176941081718 -0.1137499192868 -2.65008545356907
1020.41951998645 0.0504170410868153 0.0327076357818101 -2.4635438496979 0.999667430607953 6.0236108890971 -0.00599637456791583 -4.89271197351233
1014.72933733867 0.0976519900260246 0.0194496755006953 3.88985016205624 0.999934058493459 17.2249251956385 -0.0481360498262881 -3.96799049430153
1022.53473610553 0.0486397359975238 0.00484605937164192 -6.90784087832427 0.773739406050545 0.651528546760058 -0.147543020625066 -0.83037103760572
1017.95999830025 0.0605641002508382 1.4777169820807e-06 -1.34718448325253 0.999905468000062 13.3228163605883 0.182104255086018 -4.51551944210195
1016.42043825885 0.0717578284781312 0.0415899876940493 -1.67339904805683 0.999278779538244 4.77542729209794 -0.0617600899285531 -4.26664421051241
1023.62267771693 0.0520437982495528 0.0055213218412406 -6.87818753568075 0.734012998607181 0.645119575919311 -0.171207328169804 -1.99002922790659
1006.60982242874 0.199950451169247 0.0137785823503307 -2.24681410319126 0.998631973226391 4.48732487952472 0.190328313991906 -2.76110956581014
1002.38357623169 0.168109626802066 0.0118814390223101 2.80000843638853 0.99971153398998 9.67431102487323 0.00716088270708894 -2.13683539369151
1020.26161232153 0.0717950091421146 0.00388208499418527 -4.28986692978215 0.99924908360281 4.19333798123756 0.162383353600723 -4.87913610433468
1004.19422991273 0.316582763499541 0.000296272789182244 -4.40308467221501 0.999955653063153 26.8805776494377 0.108493291174998 -2.30798482181527
1016.82802613079 0.0822948608723489 0.00621130670537216 -3.85982334853556 0.998637244818303 3.46530868764192 0.238584921181705 -4.29778010407079
995.274958167984 0.364528984685365 0.422929588052152 -0.433793142152767 0.999980481678278 34.7012028175295 -1.75759183236655 -2.66473504840653
1003.25861022265 0.126992051949632 0.00148934203355836 0.143442034782607 0.999579174817909 9.3226405478285 -0.0297546949983008 -2.21568977214964
1001.27153807443 0.122903818580024 0.00443739247351738 -2.47115762548543 0.999875108741366 16.2339363267153 0.0093359076075922 -1.96513692670874
1017.88352245117 0.0692684255007853 0.0270429527924668 -5.1606130489966 0.999836956656675 9.57556684927233 0.155064227890047 -4.44113355062932
1024.03711962254 0.0642266283289954 0.00130244718353654 -6.9277395623828 0.785720425664773 0.633543802584151 -0.207198501022234 -2.25575863080037
995.527583838499 0.239958346202408 0.296609917913255 -1.55819514237774 0.999517559431687 9.01229274619869 -1.06747223795612 -2.24300372054606
1005.66151448584 0.100134927856779 0.00161313768404015 -4.9536276486562 0.999400173450021 7.71216579848135 0.134847589728013 -2.58498374659762
995.225306124058 0.185169881806039 0.00766185028402699 4.41765325751401 0.999332410257186 8.77016931831801 0.0358344290147069 -1.07643736667878
988.45366115303 0.429964483570705 0.0397040752122264 1.70032264592718 0.999807415665498 11.703123787099 -0.436496110779329 -0.968092344178507
1009.45536135529 0.0695989956258677 0.0111087110587008 0.436626228486108 0.999743997869662 10.1422581388494 0.044440432704911 -3.15324317140415
1009.1741464731 0.0784894702040623 0.0186509017348125 0.128671811788516 0.999668398653341 9.22393316162555 0.00796565983714107 -3.10486778914167
1019.78857766532 0.106550269042917 0.00172805071017059 -2.45029964196584 0.999859436655572 9.39779077436343 0.0598922345518915 -4.86004032687453
1003.03767980629 0.113691645313255 0.016171043953862 -6.25992986902181 0.995709703747567 2.85720417611563 0.042688811758486 -1.91661414390132
1015.83275554544 0.0596428254553291 0.0020704189741977 3.07920741677296 0.999887257945596 11.9186863657555 0.0929839430331739 -4.14938582237983
1003.67992407625 0.0805138129082316 0.0119054708128167 2.80711266775682 0.999563016864152 8.95649738730436 0.172319668028394 -2.35021795169473
1023.60709590413 0.0507267107419263 0.00409953244533851 -6.93923588690966 0.776175200757826 0.630777526242555 -0.20401862247426 -1.866069264981
