703.647272216431 0.0518922292838142 0.0100340038402592 -8.66074087176543 0.743369776933062 0.962943996800683 -0.366003024242067 -1.36096622650136
684.956774311855 0.23304516909244 0.0207621125229441 -6.10129569226203 0.979656633666101 2.65826781134448 -0.174005877257166 -1.45137735930501
704.724356713333 0.0567634671817525 0.00237762705043748 -8.71190364835486 0.779317718322843 0.963201784133277 -0.265931852467743 -2.25010176676191
683.60267861456 0.15551709926272 0.0120788184779735 -1.96327568319846 0.994740301302262 5.78843526791482 -0.128089914051455 -1.56167015174124
702.285178160469 0.0595915928436517 0.0181435757707666 -8.73419567152924 0.720223016721118 0.984251385325787 -0.37710835095509 -0.234329080626362
704.137204089344 0.0422664815601096 0.00594031956097298 -8.70285441077289 0.733474272194535 0.978874684356292 -0.338402198042322 -1.78951265519197
682.666631339563 0.445826528229545 0.0134757543002574 -1.53875507852917 0.99435966550579 5.35229924833064 -0.0881789441326123 -1.36681788813028
681.066545716586 0.27771419813727 0.0388288803591173 -0.78664479972604 0.997817934187752 7.61042029866255 -0.111295518292169 -1.4198853364708
702.714317368552 0.0520483234002483 0.00106450859539059 -8.73237749782528 0.734757165174224 0.971606616384089 -0.38836850533537 -0.547821277749603
705.063993384742 0.0727255079360565 0.00872605928874612 -8.68334006699076 0.796557319517502 1.01216201512797 -0.335559432444653 -2.58919557641986
684.658593167815 0.155870280952237 0.00841034614040017 -0.43606838971562 0.999672466267863 22.3471908008166 -0.0943701612814904 -1.84094697034507
685.903215790912 0.287388968453542 0.0135338622086632 -4.23034097991739 0.997283999858011 7.70303218695214 -0.360204637467047 -2.07219317277118
687.51303918423 0.199395480133628 0.00344599808748583 -3.11149867876677 0.998219125699337 9.37211250619594 -0.408436779446519 -2.44195300221661
705.140752792621 0.0364491731362704 0.00328426111581423 -8.62991593951877 0.775110575496749 1.02206457981159 -0.389071285265171 -2.51485486858272
706.606148768592 0.062487281644903 0.0027345827674651 -8.73901613507464 0.814567048020068 0.946045842292305 -0.35245319062844 -3.56572769014093
701.928687834241 0.049614961270116 0.00723776840164477 -8.73623784808617 0.690060854246264 1.01494057271947 -0.24943852080965 0.334270275400919
683.686505429709 0.181341809214545 0.0278476520449726 -1.42526388024536 0.993725114519183 3.86431403802758 -0.326653486039845 -2.42858198529948
683.476106213958 0.284557260307001 0.0296332156464122 -2.2153574116859 0.999771333760331 26.5333284680115 -0.166433434927466 -1.65415548014821
705.538765152623 0.0482239747308519 0.00602355211553011 -8.67757495149533 0.76828293862467 0.983405776436791 -0.341655334484848 -2.84855794693745
704.611883240842 0.0442405545658744 0.00251719484340602 -8.72491513323336 0.75440722216642 1.01804788493053 -0.328338036436382 -2.07044575571389
685.042748709218 0.498904902889429 0.000131162210010668 -2.98935695631898 0.990925814076499 4.75214642397942 -0.180203102705951 -1.63511135308479
687.362735426059 0.193179267364776 0.00758337066828153 -4.56204776710166 0.992564378788044 5.11629925839971 -0.303459710189167 -2.2278066327977
703.511309427657 0.0490676172107531 0.0151157754464924 -8.78452288476861 0.762280808938586 1.06965019628397 -0.41803252746748 -1.53804976405153
706.114316542214 0.06359749208428 0.000670642224451909 -8.63634485234058 0.79154480519488 1.00508309841054 -0.351864501390671 -3.22061468082045
701.323925849615 0.0624129391024732 0.00335968715843956 -8.72957768810085 0.704772457465733 0.991013442694473 -0.284539340720967 0.964105571541201
702.651768105673 0.0571316473132622 0.00606555506554319 -8.706148038205 0.727995228551425 1.02576720606901 -0.407428234249807 -0.554634447313092
706.843402239483 0.04305009605737 0.00368449103654019 -8.61106099825186 0.816703628207943 1.0245787965004 -0.366863179989664 -3.74193166141286
684.469852139547 0.25406618130671 0.0383550809482469 -2.69338435507917 0.994193340595437 5.1348825398997 -0.249659813142152 -1.95734166688759
706.178374613221 0.0454739416198874 0.00750371191537995 -8.67591453500122 0.805753189134577 0.967333352643492 -0.343430241092418 -3.27692204426222
704.434571572359 0.0508854365972562 0.00325492551819317 -8.67132986862124 0.744589910686358 1.01962901644277 -0.261152254186982 -1.93074568081732
704.279922471589 0.0485640542722815 0.0623700115038671 -8.63280093506305 0.741511962656544 0.971898363797366 -0.879077241300743 -2.69249343648615
704.879864544481 0.0606351243111062 0.0154860855696514 -8.71961132767574 0.75441700105755 1.05536487582506 -0.389956220345645 -2.56426778673444
704.610461561873 0.0475708509168703 0.00460419804889634 -8.66769708693305 0.786084303286832 0.973099098366802 -0.341555739536032 -2.16621717594534
704.481918541604 0.0567420485178093 0.00830386563324507 -8.61594717650939 0.75426988143835 1.00027127222885 -0.321275732159211 -2.05509575564671
702.86072600729 0.0589521867432127 0.00956640598219324 -8.76969451808084 0.724241418042734 0.997524294555251 -0.272620109496734 -0.636744346734113
704.738088256845 0.0535006475950674 0.00625399976877807 -8.66080040874311 0.770818665864349 1.02087796470515 -0.326555137996687 -2.25785201224862
684.440834020643 0.645296836662712 0.0375783490922676 -5.58226090184284 0.992093398424516 4.30044393460792 -0.129587927866504 -1.44032618658399
704.939314828897 0.0489014120671942 0.000996780485783012 -8.72631910899925 0.779793355870264 0.950914447775327 -0.344321093041976 -2.34029628623846
704.358316685898 0.0444123021848454 0.00770675062930663 -8.67588983055171 0.745118376810069 1.01212352858191 -0.249627042599669 -1.96873946623708
706.843193875672 0.056843624371796 0.0124254975422751 -8.72908393027463 0.790563928906906 0.972594213244701 -0.39257992053299 -3.77414467739361
683.528487524338 0.178414125216197 0.00309525654225241 -2.30817150233649 0.99199182281163 4.981467631254 -0.117995079796871 -1.44406031921412
679.021781292708 0.453489209919594 0.0611130865239208 -2.50422240191238 0.999495524442974 20.770798427111 -0.126615515815056 -0.69402859810182
682.6675772578 0.310368427210257 0.0309074272711787 -8.13832799127477 0.997992259350514 8.39931978000953 -0.104637308744054 -1.33832957818123
705.847246378784 0.0463113395722749 0.0155507369262101 -8.61055918185363 0.810236023646653 1.02289503566674 -0.523423261955358 -3.31444185457283
704.049759847907 0.0455767620787933 0.00396326205198407 -8.62805635686283 0.75022752133922 1.00032112523138 -0.349196078640344 -1.65162060158774
706.654632956369 0.0465415028179505 0.00446413563359824 -8.64169933771809 0.822093447066187 1.01165238345742 -0.432636922009408 -3.65583604685733
703.847774517055 0.0503528400828402 0.00312158029130735 -8.63783312137684 0.752379435715454 0.951148866525882 -0.347916276256196 -1.55667576507398
687.871326097279 0.213501825200656 0.0114603207468847 -4.55116801072812 0.99894862765249 12.4670395060371 -0.234617404496061 -2.33847042950143
684.678567961391 0.435491859145854 0.00798050049356054 -0.376165876697228 0.998028804611216 8.70775554689905 -0.160042192041293 -1.61995904005842
704.109493622288 0.0680605037521708 0.0484250822249779 -8.62936000005519 0.756372543205618 0.971474980457022 -0.842868104346763 -2.26724955418871
682.853079668106 0.424478070539612 0.0183975308663089 -5.76126564937678 0.994435485537447 5.53161315110649 -0.254886112027873 -1.24501486078183
703.83127287593 0.046167339000571 0.00767623942556342 -8.69892941655401 0.741081828449466 1.01820575685914 -0.2688266478769 -1.41711896604439
703.957036455389 0.0555613158420386 0.0034925914155625 -8.72090374685603 0.757903546056228 0.982887419705547 -0.284017068195414 -1.48682746645882
703.989390107068 0.0482384657204744 0.00708858205760384 -8.71798930129815 0.757707391629094 1.03805110087742 -0.330226816540872 -1.57023567493508
680.950140892198 0.323655627397468 0.0110706759000267 -2.09746143943831 0.990548175297923 4.47613185738144 -0.254304183059491 -0.932027620703775
705.173059543394 0.0472995817517258 0.0108452534767092 -8.65755714865831 0.793663948975755 0.999663819547753 -0.36387950745388 -2.60123613892635
684.728517619534 0.532342201138796 0.00778351951642629 0.18293333553168 0.998159997890675 8.92698315975574 -0.00921349536445012 -1.74042163999486
704.223353260495 0.0615832639742341 0.00496690853868647 -8.73245794497071 0.765610377343777 1.00560914500111 -0.348347565884402 -1.80514328905551
704.317726076819 0.0612603949555629 0.00402348213973017 -8.69723802301309 0.759788632284187 1.00867265769318 -0.284859192315056 -1.7930799820769
692.682986432474 0.16745916622736 0.0135715024974637 -7.51280532193274 0.966227939213807 2.07860416988226 -0.187445690005653 -2.57271364968183
704.04417981139 0.0582107204158437 0.0065179027667874 -8.66501677029784 0.75158650636876 0.972092602286818 -0.27879968251546 -1.54755036331496
704.798185667876 0.0529578321150126 0.0140641835157943 -8.66282769573884 0.771473683205306 0.987148538830421 -0.390090504904395 -2.34072900964443
702.443875992692 0.0673951497367871 0.0193179882658114 -8.75545589876511 0.733001882205553 0.95966141940846 -0.458603530741633 -0.566212359917395
704.037818796616 0.0423779534696302 0.00711884537709428 -8.82438206718501 0.765392960408787 1.01762357179552 -0.306631533953995 -1.77573965873677
703.246200555235 0.0512167985761643 0.00332758794031322 -8.67597981845131 0.746178884434498 1.030810784119 -0.320517142856612 -0.961250704914902
704.312356995538 0.0675415139053821 0.00391194032665696 -8.68428388331944 0.755276421910158 0.95671825490992 -0.433815584517583 -1.94076677054509
689.127127503415 0.455150554230074 0.00831229629852191 2.30448921220642 0.99820866819563 8.80101589973378 -0.334661356429809 -2.7751115177692
703.737418306921 0.0522957859990778 0.0345320147048203 -8.77689608661047 0.764696349025939 1.02888045391686 -0.410455942523631 -1.9631216721386
702.415018650055 0.0670496561095952 0.0419637115890413 -8.67740992807331 0.738552724082679 0.964819079693925 -0.692984912179897 -0.845097820868463
695.585953218955 0.115818203399558 0.017483406891913 -3.49788520757628 0.999147147903694 10.6480223438233 -0.268124346489437 -4.25382347680065
686.361403723259 1.41566920965035 0.00517107648039138 -5.19680897886903 0.996785868777786 6.74125539660755 -0.193160134392357 -1.63514128917759
703.553421389544 0.0460634710049616 0.008576891308307 -8.72714518093669 0.747553784897093 0.985961744705942 -0.426819490963653 -1.27536609323046
704.308847313771 0.0526288298766704 0.038282674794187 -8.59513137435738 0.754503401677104 0.99302139025428 -0.623035223627189 -2.35192827421763
705.070570589577 0.0393690575553185 0.0132209023711491 -8.65682899050961 0.759118242608103 1.01897598178328 -0.438566240974728 -2.6663372302107
676.052933413042 0.637473328617429 0.0229749361374346 -2.42940432868655 0.996511380660676 8.3000397371481 -0.224727893272381 0.415639169072568
704.331894075598 0.0388112429058403 0.0104503834925132 -8.69047999617792 0.766437191041859 1.01870947843462 -0.314004316099713 -1.92962938896691
705.736184849109 0.0371178723429962 0.0166261017750393 -8.66022117382769 0.781155767946106 0.997881143035978 -0.388145676288934 -3.03253728859917
680.509522141939 0.275854010415613 0.0268933638227927 0.209122726411281 0.995619289312625 7.22197350709242 -0.0243470080290349 -0.866587189824488
689.947174892319 0.266385538124502 0.0103833849194828 -0.0319424940740454 0.997117679735253 7.55072876269971 -0.169159202162189 -2.87940427992792
684.079716722491 0.213989256510922 0.0151559415834273 -2.82814239927228 0.996034384400722 5.41306384649245 -0.316522611047907 -2.00949099923777
691.595881640608 0.187730771879578 0.00583551563961957 -1.37461205020569 0.998885744173532 10.5615311515642 -0.277420968070226 -3.24471842947271
704.019497065535 0.0488828798198705 0.0201322577878367 -8.72728567026422 0.782524321517774 1.01231496763496 -0.438164074283442 -1.82426393432142
681.741587968643 0.154205887142134 0.0275904452302356 0.280832942925419 0.998049761456242 10.2886280375579 -0.0724756504713744 -1.22393925394488
703.930436548848 0.0496507083860566 0.0049541181380125 -8.68506969375654 0.761378078288324 1.01172763322164 -0.286256857648425 -1.53046711353121
702.53591094528 0.0537937879470743 0.0158179708637442 -8.71697317542703 0.748784434271842 1.0381591073923 -0.413228959054067 -0.590490300270484
686.829635871461 0.216797805520665 0.00523070194005113 -6.28208742624748 0.966394027059513 2.48235563684455 -0.273252066267017 -1.43282167714392
691.504748450135 0.127078554210348 0.00488476312443181 -2.97162046461902 0.998311897487814 8.28183387801782 -0.376260468650942 -3.34456679869009
704.071102224941 0.0343973197499798 0.00968833923338361 -8.70719264586777 0.76523276670375 0.982469715665152 -0.30730237859721 -1.75992754052678
684.065668621223 0.211872804431343 0.0413579675466731 -3.85188258882784 0.996035073004572 6.42579258153064 -0.197721424233531 -1.75916388691266
683.306307134484 0.204195055684127 0.0425025580630262 -2.43622493053076 0.998828001684962 12.51016236111 -0.173256373641043 -1.62110436311934
680.627597480885 0.154648579858828 0.0146406054820387 -0.847206099208864 0.992164339372842 5.03692154883749 0.0175048807823683 -1.20632778456301
706.322956521937 0.0559006032138407 0.0037503304843062 -8.69814903480736 0.809334689822146 0.985809807826876 -0.313196903669021 -3.30476488847173
687.095702838704 0.141969910053943 0.0367634206790446 1.60406288971012 0.99712040192203 6.75074807404278 -0.197946993572881 -2.59838439788036
702.057407743691 0.0519762240217287 0.00690451665785663 -8.79107835948046 0.744195261854354 1.00434034288023 -0.290821100497945 -0.0410075763007258
691.40952019491 0.168532290403831 0.0220348360449668 -4.03337918191252 0.998236682404004 8.66738521818179 -0.237794385299426 -3.26890982816749
679.923339082803 0.394280185026347 0.0168322757757587 -0.536571987660715 0.999216534872731 17.1193820878432 0.0339987562353171 -0.747152476931965
687.781789602765 0.15842686214785 0.0132193987176992 -4.3681849774163 0.988773115272152 4.1399480581945 -0.189000130361812 -2.36950506281592
701.534960228263 0.0437859876646659 0.0561040361096554 -8.67813270690034 0.70603602263114 1.02514914423999 -1.04890304414765 -0.409445508358977
702.305141683254 0.0642339194391852 0.0069427698198477 -8.68975776899397 0.699060968828893 1.01250716347982 -0.277484340876106 -0.102879938523601
681.724734816347 1.12097986719332 0.0430883908177074 -0.710254221348016 0.998748522481883 12.4993227725196 -0.0691509961411624 -0.995583376404211
703.647272216431 0.0518922292838142 0.0100340038402592 -8.66074087176543 0.743369776933062 0.962943996800683 -0.366003024242067 -1.36096622650136
684.956774311855 0.23304516909244 0.0207621125229441 -6.10129569226203 0.979656633666101 2.65826781134448 -0.174005877257166 -1.45137735930501
704.724356713333 0.0567634671817525 0.00237762705043748 -8.71190364835486 0.779317718322843 0.963201784133277 -0.265931852467743 -2.25010176676191
683.60267861456 0.15551709926272 0.0120788184779735 -1.96327568319846 0.994740301302262 5.78843526791482 -0.128089914051455 -1.56167015174124
702.285178160469 0.0595915928436517 0.0181435757707666 -8.73419567152924 0.720223016721118 0.984251385325787 -0.37710835095509 -0.234329080626362
704.137204089344 0.0422664815601096 0.00594031956097298 -8.70285441077289 0.733474272194535 0.978874684356292 -0.338402198042322 -1.78951265519197
682.666631339563 0.445826528229545 0.0134757543002574 -1.53875507852917 0.99435966550579 5.35229924833064 -0.0881789441326123 -1.36681788813028
681.066545716586 0.27771419813727 0.0388288803591173 -0.78664479972604 0.997817934187752 7.61042029866255 -0.111295518292169 -1.4198853364708
702.714317368552 0.0520483234002483 0.00106450859539059 -8.73237749782528 0.734757165174224 0.971606616384089 -0.38836850533537 -0.547821277749603
705.063993384742 0.0727255079360565 0.00872605928874612 -8.68334006699076 0.796557319517502 1.01216201512797 -0.335559432444653 -2.58919557641986
684.658593167815 0.155870280952237 0.00841034614040017 -0.43606838971562 0.999672466267863 22.3471908008166 -0.0943701612814904 -1.84094697034507
685.903215790912 0.287388968453542 0.0135338622086632 -4.23034097991739 0.997283999858011 7.70303218695214 -0.360204637467047 -2.07219317277118
687.51303918423 0.199395480133628 0.00344599808748583 -3.11149867876677 0.998219125699337 9.37211250619594 -0.408436779446519 -2.44195300221661
705.140752792621 0.0364491731362704 0.00328426111581423 -8.62991593951877 0.775110575496749 1.02206457981159 -0.389071285265171 -2.51485486858272
706.606148768592 0.062487281644903 0.0027345827674651 -8.73901613507464 0.814567048020068 0.946045842292305 -0.35245319062844 -3.56572769014093
701.928687834241 0.049614961270116 0.00723776840164477 -8.73623784808617 0.690060854246264 1.01494057271947 -0.24943852080965 0.334270275400919
683.686505429709 0.181341809214545 0.0278476520449726 -1.42526388024536 0.993725114519183 3.86431403802758 -0.326653486039845 -2.42858198529948
683.476106213958 0.284557260307001 0.0296332156464122 -2.2153574116859 0.999771333760331 26.5333284680115 -0.166433434927466 -1.65415548014821
705.538765152623 0.0482239747308519 0.00602355211553011 -8.67757495149533 0.76828293862467 0.983405776436791 -0.341655334484848 -2.84855794693745
704.611883240842 0.0442405545658744 0.00251719484340602 -8.72491513323336 0.75440722216642 1.01804788493053 -0.328338036436382 -2.07044575571389
685.042748709218 0.498904902889429 0.000131162210010668 -2.98935695631898 0.990925814076499 4.75214642397942 -0.180203102705951 -1.63511135308479
687.362735426059 0.193179267364776 0.00758337066828153 -4.56204776710166 0.992564378788044 5.11629925839971 -0.303459710189167 -2.2278066327977
703.511309427657 0.0490676172107531 0.0151157754464924 -8.78452288476861 0.762280808938586 1.06965019628397 -0.41803252746748 -1.53804976405153
706.114316542214 0.06359749208428 0.000670642224451909 -8.63634485234058 0.79154480519488 1.00508309841054 -0.351864501390671 -3.22061468082045
701.323925849615 0.0624129391024732 0.00335968715843956 -8.72957768810085 0.704772457465733 0.991013442694473 -0.284539340720967 0.964105571541201
702.651768105673 0.0571316473132622 0.00606555506554319 -8.706148038205 0.727995228551425 1.02576720606901 -0.407428234249807 -0.554634447313092
706.843402239483 0.04305009605737 0.00368449103654019 -8.61106099825186 0.816703628207943 1.0245787965004 -0.366863179989664 -3.74193166141286
684.469852139547 0.25406618130671 0.0383550809482469 -2.69338435507917 0.994193340595437 5.1348825398997 -0.249659813142152 -1.95734166688759
706.178374613221 0.0454739416198874 0.00750371191537995 -8.67591453500122 0.805753189134577 0.967333352643492 -0.343430241092418 -3.27692204426222
704.434571572359 0.0508854365972562 0.00325492551819317 -8.67132986862124 0.744589910686358 1.01962901644277 -0.261152254186982 -1.93074568081732
704.279922471589 0.0485640542722815 0.0623700115038671 -8.63280093506305 0.741511962656544 0.971898363797366 -0.879077241300743 -2.69249343648615
704.879864544481 0.0606351243111062 0.0154860855696514 -8.71961132767574 0.75441700105755 1.05536487582506 -0.389956220345645 -2.56426778673444
704.610461561873 0.0475708509168703 0.00460419804889634 -8.66769708693305 0.786084303286832 0.973099098366802 -0.341555739536032 -2.16621717594534
704.481918541604 0.0567420485178093 0.00830386563324507 -8.61594717650939 0.75426988143835 1.00027127222885 -0.321275732159211 -2.05509575564671
702.86072600729 0.0589521867432127 0.00956640598219324 -8.76969451808084 0.724241418042734 0.997524294555251 -0.272620109496734 -0.636744346734113
704.738088256845 0.0535006475950674 0.00625399976877807 -8.66080040874311 0.770818665864349 1.02087796470515 -0.326555137996687 -2.25785201224862
684.440834020643 0.645296836662712 0.0375783490922676 -5.58226090184284 0.992093398424516 4.30044393460792 -0.129587927866504 -1.44032618658399
704.939314828897 0.0489014120671942 0.000996780485783012 -8.72631910899925 0.779793355870264 0.950914447775327 -0.344321093041976 -2.34029628623846
704.358316685898 0.0444123021848454 0.00770675062930663 -8.67588983055171 0.745118376810069 1.01212352858191 -0.249627042599669 -1.96873946623708
706.843193875672 0.056843624371796 0.0124254975422751 -8.72908393027463 0.790563928906906 0.972594213244701 -0.39257992053299 -3.77414467739361
683.528487524338 0.178414125216197 0.00309525654225241 -2.30817150233649 0.99199182281163 4.981467631254 -0.117995079796871 -1.44406031921412
679.021781292708 0.453489209919594 0.0611130865239208 -2.50422240191238 0.999495524442974 20.770798427111 -0.126615515815056 -0.69402859810182
682.6675772578 0.310368427210257 0.0309074272711787 -8.13832799127477 0.997992259350514 8.39931978000953 -0.104637308744054 -1.33832957818123
705.847246378784 0.0463113395722749 0.0155507369262101 -8.61055918185363 0.810236023646653 1.02289503566674 -0.523423261955358 -3.31444185457283
704.049759847907 0.0455767620787933 0.00396326205198407 -8.62805635686283 0.75022752133922 1.00032112523138 -0.349196078640344 -1.65162060158774
706.654632956369 0.0465415028179505 0.00446413563359824 -8.64169933771809 0.822093447066187 1.01165238345742 -0.432636922009408 -3.65583604685733
703.847774517055 0.0503528400828402 0.00312158029130735 -8.63783312137684 0.752379435715454 0.951148866525882 -0.347916276256196 -1.55667576507398
687.871326097279 0.213501825200656 0.0114603207468847 -4.55116801072812 0.99894862765249 12.4670395060371 -0.234617404496061 -2.33847042950143
684.678567961391 0.435491859145854 0.00798050049356054 -0.376165876697228 0.998028804611216 8.70775554689905 -0.160042192041293 -1.61995904005842
704.109493622288 0.0680605037521708 0.0484250822249779 -8.62936000005519 0.756372543205618 0.971474980457022 -0.842868104346763 -2.26724955418871
682.853079668106 0.424478070539612 0.0183975308663089 -5.76126564937678 0.994435485537447 5.53161315110649 -0.254886112027873 -1.24501486078183
703.83127287593 0.046167339000571 0.00767623942556342 -8.69892941655401 0.741081828449466 1.01820575685914 -0.2688266478769 -1.41711896604439
703.957036455389 0.0555613158420386 0.0034925914155625 -8.72090374685603 0.757903546056228 0.982887419705547 -0.284017068195414 -1.48682746645882
703.989390107068 0.0482384657204744 0.00708858205760384 -8.71798930129815 0.757707391629094 1.03805110087742 -0.330226816540872 -1.57023567493508
680.950140892198 0.323655627397468 0.0110706759000267 -2.09746143943831 0.990548175297923 4.47613185738144 -0.254304183059491 -0.932027620703775
705.173059543394 0.0472995817517258 0.0108452534767092 -8.65755714865831 0.793663948975755 0.999663819547753 -0.36387950745388 -2.60123613892635
684.728517619534 0.532342201138796 0.00778351951642629 0.18293333553168 0.998159997890675 8.92698315975574 -0.00921349536445012 -1.74042163999486
704.223353260495 0.0615832639742341 0.00496690853868647 -8.73245794497071 0.765610377343777 1.00560914500111 -0.348347565884402 -1.80514328905551
704.317726076819 0.0612603949555629 0.00402348213973017 -8.69723802301309 0.759788632284187 1.00867265769318 -0.284859192315056 -1.7930799820769
692.682986432474 0.16745916622736 0.0135715024974637 -7.51280532193274 0.966227939213807 2.07860416988226 -0.187445690005653 -2.57271364968183
704.04417981139 0.0582107204158437 0.0065179027667874 -8.66501677029784 0.75158650636876 0.972092602286818 -0.27879968251546 -1.54755036331496
704.798185667876 0.0529578321150126 0.0140641835157943 -8.66282769573884 0.771473683205306 0.987148538830421 -0.390090504904395 -2.34072900964443
702.443875992692 0.0673951497367871 0.0193179882658114 -8.75545589876511 0.733001882205553 0.95966141940846 -0.458603530741633 -0.566212359917395
704.037818796616 0.0423779534696302 0.00711884537709428 -8.82438206718501 0.765392960408787 1.01762357179552 -0.306631533953995 -1.77573965873677
703.246200555235 0.0512167985761643 0.00332758794031322 -8.67597981845131 0.746178884434498 1.030810784119 -0.320517142856612 -0.961250704914902
704.312356995538 0.0675415139053821 0.00391194032665696 -8.68428388331944 0.755276421910158 0.95671825490992 -0.433815584517583 -1.94076677054509
689.127127503415 0.455150554230074 0.00831229629852191 2.30448921220642 0.99820866819563 8.80101589973378 -0.334661356429809 -2.7751115177692
703.737418306921 0.0522957859990778 0.0345320147048203 -8.77689608661047 0.764696349025939 1.02888045391686 -0.410455942523631 -1.9631216721386
702.415018650055 0.0670496561095952 0.0419637115890413 -8.67740992807331 0.738552724082679 0.964819079693925 -0.692984912179897 -0.845097820868463
695.585953218955 0.115818203399558 0.017483406891913 -3.49788520757628 0.999147147903694 10.6480223438233 -0.268124346489437 -4.25382347680065
686.361403723259 1.41566920965035 0.00517107648039138 -5.19680897886903 0.996785868777786 6.74125539660755 -0.193160134392357 -1.63514128917759
703.553421389544 0.0460634710049616 0.008576891308307 -8.72714518093669 0.747553784897093 0.985961744705942 -0.426819490963653 -1.27536609323046
704.308847313771 0.0526288298766704 0.038282674794187 -8.59513137435738 0.754503401677104 0.99302139025428 -0.623035223627189 -2.35192827421763
705.070570589577 0.0393690575553185 0.0132209023711491 -8.65682899050961 0.759118242608103 1.01897598178328 -0.438566240974728 -2.6663372302107
676.052933413042 0.637473328617429 0.0229749361374346 -2.42940432868655 0.996511380660676 8.3000397371481 -0.224727893272381 0.415639169072568
704.331894075598 0.0388112429058403 0.0104503834925132 -8.69047999617792 0.766437191041859 1.01870947843462 -0.314004316099713 -1.92962938896691
705.736184849109 0.0371178723429962 0.0166261017750393 -8.66022117382769 0.781155767946106 0.997881143035978 -0.388145676288934 -3.03253728859917
680.509522141939 0.275854010415613 0.0268933638227927 0.209122726411281 0.995619289312625 7.22197350709242 -0.0243470080290349 -0.866587189824488
689.947174892319 0.266385538124502 0.0103833849194828 -0.0319424940740454 0.997117679735253 7.55072876269971 -0.169159202162189 -2.87940427992792
684.079716722491 0.213989256510922 0.0151559415834273 -2.82814239927228 0.996034384400722 5.41306384649245 -0.316522611047907 -2.00949099923777
691.595881640608 0.187730771879578 0.00583551563961957 -1.37461205020569 0.998885744173532 10.5615311515642 -0.277420968070226 -3.24471842947271
704.019497065535 0.0488828798198705 0.0201322577878367 -8.72728567026422 0.782524321517774 1.01231496763496 -0.438164074283442 -1.82426393432142
681.741587968643 0.154205887142134 0.0275904452302356 0.280832942925419 0.998049761456242 10.2886280375579 -0.0724756504713744 -1.22393925394488
703.930436548848 0.0496507083860566 0.0049541181380125 -8.68506969375654 0.761378078288324 1.01172763322164 -0.286256857648425 -1.53046711353121
702.53591094528 0.0537937879470743 0.0158179708637442 -8.71697317542703 0.748784434271842 1.0381591073923 -0.413228959054067 -0.590490300270484
686.829635871461 0.216797805520665 0.00523070194005113 -6.28208742624748 0.966394027059513 2.48235563684455 -0.273252066267017 -1.43282167714392
691.504748450135 0.127078554210348 0.00488476312443181 -2.97162046461902 0.998311897487814 8.28183387801782 -0.376260468650942 -3.34456679869009
704.071102224941 0.0343973197499798 0.00968833923338361 -8.70719264586777 0.76523276670375 0.982469715665152 -0.30730237859721 -1.75992754052678
684.065668621223 0.211872804431343 0.0413579675466731 -3.85188258882784 0.996035073004572 6.42579258153064 -0.197721424233531 -1.75916388691266
683.306307134484 0.204195055684127 0.0425025580630262 -2.43622493053076 0.998828001684962 12.51016236111 -0.173256373641043 -1.62110436311934
680.627597480885 0.154648579858828 0.0146406054820387 -0.847206099208864 0.992164339372842 5.03692154883749 0.0175048807823683 -1.20632778456301
706.322956521937 0.0559006032138407 0.0037503304843062 -8.69814903480736 0.809334689822146 0.985809807826876 -0.313196903669021 -3.30476488847173
687.095702838704 0.141969910053943 0.0367634206790446 1.60406288971012 0.99712040192203 6.75074807404278 -0.197946993572881 -2.59838439788036
702.057407743691 0.0519762240217287 0.00690451665785663 -8.79107835948046 0.744195261854354 1.00434034288023 -0.290821100497945 -0.0410075763007258
691.40952019491 0.168532290403831 0.0220348360449668 -4.03337918191252 0.998236682404004 8.66738521818179 -0.237794385299426 -3.26890982816749
679.923339082803 0.394280185026347 0.0168322757757587 -0.536571987660715 0.999216534872731 17.1193820878432 0.0339987562353171 -0.747152476931965
687.781789602765 0.15842686214785 0.0132193987176992 -4.3681849774163 0.988773115272152 4.1399480581945 -0.189000130361812 -2.36950506281592
701.534960228263 0.0437859876646659 0.0561040361096554 -8.67813270690034 0.70603602263114 1.02514914423999 -1.04890304414765 -0.409445508358977
702.305141683254 0.0642339194391852 0.0069427698198477 -8.68975776899397 0.699060968828893 1.01250716347982 -0.277484340876106 -0.102879938523601
681.724734816347 1.12097986719332 0.0430883908177074 -0.710254221348016 0.998748522481883 12.4993227725196 -0.0691509961411624 -0.995583376404211
703.647272216431 0.0518922292838142 0.0100340038402592 -8.66074087176543 0.743369776933062 0.962943996800683 -0.366003024242067 -1.36096622650136
684.956774311855 0.23304516909244 0.0207621125229441 -6.10129569226203 0.979656633666101 2.65826781134448 -0.174005877257166 -1.45137735930501
704.724356713333 0.0567634671817525 0.00237762705043748 -8.71190364835486 0.779317718322843 0.963201784133277 -0.265931852467743 -2.25010176676191
683.60267861456 0.15551709926272 0.0120788184779735 -1.96327568319846 0.994740301302262 5.78843526791482 -0.128089914051455 -1.56167015174124
702.285178160469 0.0595915928436517 0.0181435757707666 -8.73419567152924 0.720223016721118 0.984251385325787 -0.37710835095509 -0.234329080626362
704.137204089344 0.0422664815601096 0.00594031956097298 -8.70285441077289 0.733474272194535 0.978874684356292 -0.338402198042322 -1.78951265519197
682.666631339563 0.445826528229545 0.0134757543002574 -1.53875507852917 0.99435966550579 5.35229924833064 -0.0881789441326123 -1.36681788813028
