552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
571.785531462838 0.216363843733278 0.0279355464429756 -5.41843258002718 0.811986744543511 0.930565761676692 0.0147611583813005 -0.782320612970995
573.086801288461 0.162929155997622 0.0312902769231684 -5.32544509899483 0.765839816939658 0.837547965005567 0.0824953279538864 -1.86757719465789
572.931652326337 0.212267177307202 0.0200289186018111 -5.41965883929683 0.812619385593191 0.914987045628013 0.399172861070332 -1.38971456111273
572.922566208632 0.225605146667868 0.00986200979106845 -5.32261004689067 0.802736385804566 0.853328016935402 0.245787136490901 -1.45452815130593
551.785807642662 0.26635004522956 0.0135254754452125 -1.00367216888237 0.999454833733659 11.1800395354745 0.0815669900473892 -2.29627833588187
554.060015618154 0.202462442709172 0.0146730338986323 0.172316985196102 0.998564346087407 6.51107360409259 0.020734065672716 -2.72515149831129
571.76185434036 0.245177143960577 0.0187592867231106 -5.27311059307233 0.827176748723934 0.847484578019742 0.324891664043296 -0.832641464603489
572.995722946759 0.180300145406104 0.0317600327424482 -5.35023418934106 0.851994765878268 0.863577170917148 0.00897977537008662 -2.06731003032352
554.351472861431 0.165711783491803 0.00150660713621667 -1.94198302862542 0.999161264379408 8.42330463929309 0.240805990034411 -2.94979230049767
552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
571.785531462838 0.216363843733278 0.0279355464429756 -5.41843258002718 0.811986744543511 0.930565761676692 0.0147611583813005 -0.782320612970995
573.086801288461 0.162929155997622 0.0312902769231684 -5.32544509899483 0.765839816939658 0.837547965005567 0.0824953279538864 -1.86757719465789
572.931652326337 0.212267177307202 0.0200289186018111 -5.41965883929683 0.812619385593191 0.914987045628013 0.399172861070332 -1.38971456111273
572.922566208632 0.225605146667868 0.00986200979106845 -5.32261004689067 0.802736385804566 0.853328016935402 0.245787136490901 -1.45452815130593
551.785807642662 0.26635004522956 0.0135254754452125 -1.00367216888237 0.999454833733659 11.1800395354745 0.0815669900473892 -2.29627833588187
554.060015618154 0.202462442709172 0.0146730338986323 0.172316985196102 0.998564346087407 6.51107360409259 0.020734065672716 -2.72515149831129
571.76185434036 0.245177143960577 0.0187592867231106 -5.27311059307233 0.827176748723934 0.847484578019742 0.324891664043296 -0.832641464603489
572.995722946759 0.180300145406104 0.0317600327424482 -5.35023418934106 0.851994765878268 0.863577170917148 0.00897977537008662 -2.06731003032352
554.351472861431 0.165711783491803 0.00150660713621667 -1.94198302862542 0.999161264379408 8.42330463929309 0.240805990034411 -2.94979230049767
552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
570.509872261675 0.217188041845135 0.0535827372676687 -5.40545962521277 0.813388039331139 0.828845498995788 0.056613848228525 -0.204483974808615
572.705552038589 0.20633291722055 0.0331799750017425 -5.38583415889155 0.826163822908236 0.948064719065567 0.250640851946718 -1.27312367588871
551.691655293547 0.183912843631945 0.0134502014646138 0.47147100620784 0.999842629305482 18.5385435983497 0.0863352476673245 -2.29250622278436
573.079537161266 0.193843185118312 0.0465228495932389 -5.36963780225525 0.826721612143179 0.933029865181071 -0.114811180363223 -1.92144659024348
573.084767172874 0.140222835174634 0.0220407435747213 -5.42438694054669 0.821902470141067 0.876212430565231 0.191664638488713 -1.6717909719337
550.195203236529 0.160566309564789 0.0143699728121368 -1.34684571615199 0.994825009872472 3.947191409757 0.0374565260574888 -1.76466210384946
573.987934493681 0.165134206027657 0.0420782667710121 -5.44967694461198 0.849909982933985 0.86767414986243 -0.0302431086175932 -2.71518573462084
570.756136781611 0.204972674565769 0.0197990746592689 -5.39448184099838 0.818405813555656 0.860127154443405 0.0649372468680359 -0.0710501923584162
571.266605523885 0.134900933159336 0.0164561132809328 -5.27482586092987 0.927915301582113 1.02621175169061 0.348558900721702 -3.37276562153396
574.422776637531 0.132748097494183 0.0230191249940765 -5.3494675795034 0.804916240824393 0.871071106020352 0.278684851812843 -2.5082795882841
555.674736485792 0.243705097222787 0.0298547444659386 2.45635986070034 0.998659606192245 6.33621474209038 -0.0652414850258297 -3.31686851978884
549.006124664052 0.187566093237735 0.0129336077718976 -0.394247240909246 0.996037920433549 3.93941721796873 0.206465410080081 -1.53024683652226
555.535364270661 0.143878032922192 0.0217206024228914 1.79996404939666 0.998968521996074 6.95505125729492 -0.00135935323325201 -3.28900526607859
572.327308953744 0.18932766052237 0.016890479820778 -5.22652345589926 0.824958664801227 0.871274830440122 0.274276828386015 -1.19388191507964
575.858083155018 0.197870434015109 0.0303023002170967 -5.418278613445 0.830735662087585 0.886450727445792 0.274670326105416 -3.42676592873658
544.817781013746 0.448977662449031 0.0381704497104782 -3.99211934148275 0.999932857839006 35.7116793910647 -0.045631680945608 -0.691920052647179
573.183738599418 0.135160255943843 0.0205103240591094 -5.41252819404168 0.803666428534359 0.938474639287253 0.308354875153994 -1.44219432917408
550.305508646058 0.165863978140043 0.0113802329116103 1.30148937604846 0.997779587458391 4.96497293370591 0.206623599015727 -1.94855555417483
572.325703327876 0.183010643723074 0.00556149919046958 -5.27538866560507 0.743529121501336 0.84056983631909 0.33623881640583 -1.13815051541792
572.792360044373 0.200766247479484 0.0169198877974643 -5.33073959368278 0.796680525053142 0.873963746926251 0.3810823337294 -1.21254866305345
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
571.785531462838 0.216363843733278 0.0279355464429756 -5.41843258002718 0.811986744543511 0.930565761676692 0.0147611583813005 -0.782320612970995
573.086801288461 0.162929155997622 0.0312902769231684 -5.32544509899483 0.765839816939658 0.837547965005567 0.0824953279538864 -1.86757719465789
572.931652326337 0.212267177307202 0.0200289186018111 -5.41965883929683 0.812619385593191 0.914987045628013 0.399172861070332 -1.38971456111273
572.922566208632 0.225605146667868 0.00986200979106845 -5.32261004689067 0.802736385804566 0.853328016935402 0.245787136490901 -1.45452815130593
551.785807642662 0.26635004522956 0.0135254754452125 -1.00367216888237 0.999454833733659 11.1800395354745 0.0815669900473892 -2.29627833588187
554.060015618154 0.202462442709172 0.0146730338986323 0.172316985196102 0.998564346087407 6.51107360409259 0.020734065672716 -2.72515149831129
571.76185434036 0.245177143960577 0.0187592867231106 -5.27311059307233 0.827176748723934 0.847484578019742 0.324891664043296 -0.832641464603489
572.995722946759 0.180300145406104 0.0317600327424482 -5.35023418934106 0.851994765878268 0.863577170917148 0.00897977537008662 -2.06731003032352
554.351472861431 0.165711783491803 0.00150660713621667 -1.94198302862542 0.999161264379408 8.42330463929309 0.240805990034411 -2.94979230049767
552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
571.785531462838 0.216363843733278 0.0279355464429756 -5.41843258002718 0.811986744543511 0.930565761676692 0.0147611583813005 -0.782320612970995
573.086801288461 0.162929155997622 0.0312902769231684 -5.32544509899483 0.765839816939658 0.837547965005567 0.0824953279538864 -1.86757719465789
572.931652326337 0.212267177307202 0.0200289186018111 -5.41965883929683 0.812619385593191 0.914987045628013 0.399172861070332 -1.38971456111273
572.922566208632 0.225605146667868 0.00986200979106845 -5.32261004689067 0.802736385804566 0.853328016935402 0.245787136490901 -1.45452815130593
551.785807642662 0.26635004522956 0.0135254754452125 -1.00367216888237 0.999454833733659 11.1800395354745 0.0815669900473892 -2.29627833588187
554.060015618154 0.202462442709172 0.0146730338986323 0.172316985196102 0.998564346087407 6.51107360409259 0.020734065672716 -2.72515149831129
571.76185434036 0.245177143960577 0.0187592867231106 -5.27311059307233 0.827176748723934 0.847484578019742 0.324891664043296 -0.832641464603489
572.995722946759 0.180300145406104 0.0317600327424482 -5.35023418934106 0.851994765878268 0.863577170917148 0.00897977537008662 -2.06731003032352
554.351472861431 0.165711783491803 0.00150660713621667 -1.94198302862542 0.999161264379408 8.42330463929309 0.240805990034411 -2.94979230049767
552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
570.509872261675 0.217188041845135 0.0535827372676687 -5.40545962521277 0.813388039331139 0.828845498995788 0.056613848228525 -0.204483974808615
572.705552038589 0.20633291722055 0.0331799750017425 -5.38583415889155 0.826163822908236 0.948064719065567 0.250640851946718 -1.27312367588871
551.691655293547 0.183912843631945 0.0134502014646138 0.47147100620784 0.999842629305482 18.5385435983497 0.0863352476673245 -2.29250622278436
573.079537161266 0.193843185118312 0.0465228495932389 -5.36963780225525 0.826721612143179 0.933029865181071 -0.114811180363223 -1.92144659024348
573.084767172874 0.140222835174634 0.0220407435747213 -5.42438694054669 0.821902470141067 0.876212430565231 0.191664638488713 -1.6717909719337
550.195203236529 0.160566309564789 0.0143699728121368 -1.34684571615199 0.994825009872472 3.947191409757 0.0374565260574888 -1.76466210384946
573.987934493681 0.165134206027657 0.0420782667710121 -5.44967694461198 0.849909982933985 0.86767414986243 -0.0302431086175932 -2.71518573462084
570.756136781611 0.204972674565769 0.0197990746592689 -5.39448184099838 0.818405813555656 0.860127154443405 0.0649372468680359 -0.0710501923584162
571.266605523885 0.134900933159336 0.0164561132809328 -5.27482586092987 0.927915301582113 1.02621175169061 0.348558900721702 -3.37276562153396
574.422776637531 0.132748097494183 0.0230191249940765 -5.3494675795034 0.804916240824393 0.871071106020352 0.278684851812843 -2.5082795882841
555.674736485792 0.243705097222787 0.0298547444659386 2.45635986070034 0.998659606192245 6.33621474209038 -0.0652414850258297 -3.31686851978884
549.006124664052 0.187566093237735 0.0129336077718976 -0.394247240909246 0.996037920433549 3.93941721796873 0.206465410080081 -1.53024683652226
555.535364270661 0.143878032922192 0.0217206024228914 1.79996404939666 0.998968521996074 6.95505125729492 -0.00135935323325201 -3.28900526607859
572.327308953744 0.18932766052237 0.016890479820778 -5.22652345589926 0.824958664801227 0.871274830440122 0.274276828386015 -1.19388191507964
575.858083155018 0.197870434015109 0.0303023002170967 -5.418278613445 0.830735662087585 0.886450727445792 0.274670326105416 -3.42676592873658
544.817781013746 0.448977662449031 0.0381704497104782 -3.99211934148275 0.999932857839006 35.7116793910647 -0.045631680945608 -0.691920052647179
573.183738599418 0.135160255943843 0.0205103240591094 -5.41252819404168 0.803666428534359 0.938474639287253 0.308354875153994 -1.44219432917408
550.305508646058 0.165863978140043 0.0113802329116103 1.30148937604846 0.997779587458391 4.96497293370591 0.206623599015727 -1.94855555417483
572.325703327876 0.183010643723074 0.00556149919046958 -5.27538866560507 0.743529121501336 0.84056983631909 0.33623881640583 -1.13815051541792
572.792360044373 0.200766247479484 0.0169198877974643 -5.33073959368278 0.796680525053142 0.873963746926251 0.3810823337294 -1.21254866305345
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
571.785531462838 0.216363843733278 0.0279355464429756 -5.41843258002718 0.811986744543511 0.930565761676692 0.0147611583813005 -0.782320612970995
573.086801288461 0.162929155997622 0.0312902769231684 -5.32544509899483 0.765839816939658 0.837547965005567 0.0824953279538864 -1.86757719465789
572.931652326337 0.212267177307202 0.0200289186018111 -5.41965883929683 0.812619385593191 0.914987045628013 0.399172861070332 -1.38971456111273
572.922566208632 0.225605146667868 0.00986200979106845 -5.32261004689067 0.802736385804566 0.853328016935402 0.245787136490901 -1.45452815130593
551.785807642662 0.26635004522956 0.0135254754452125 -1.00367216888237 0.999454833733659 11.1800395354745 0.0815669900473892 -2.29627833588187
554.060015618154 0.202462442709172 0.0146730338986323 0.172316985196102 0.998564346087407 6.51107360409259 0.020734065672716 -2.72515149831129
571.76185434036 0.245177143960577 0.0187592867231106 -5.27311059307233 0.827176748723934 0.847484578019742 0.324891664043296 -0.832641464603489
572.995722946759 0.180300145406104 0.0317600327424482 -5.35023418934106 0.851994765878268 0.863577170917148 0.00897977537008662 -2.06731003032352
554.351472861431 0.165711783491803 0.00150660713621667 -1.94198302862542 0.999161264379408 8.42330463929309 0.240805990034411 -2.94979230049767
552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
571.785531462838 0.216363843733278 0.0279355464429756 -5.41843258002718 0.811986744543511 0.930565761676692 0.0147611583813005 -0.782320612970995
573.086801288461 0.162929155997622 0.0312902769231684 -5.32544509899483 0.765839816939658 0.837547965005567 0.0824953279538864 -1.86757719465789
572.931652326337 0.212267177307202 0.0200289186018111 -5.41965883929683 0.812619385593191 0.914987045628013 0.399172861070332 -1.38971456111273
572.922566208632 0.225605146667868 0.00986200979106845 -5.32261004689067 0.802736385804566 0.853328016935402 0.245787136490901 -1.45452815130593
551.785807642662 0.26635004522956 0.0135254754452125 -1.00367216888237 0.999454833733659 11.1800395354745 0.0815669900473892 -2.29627833588187
554.060015618154 0.202462442709172 0.0146730338986323 0.172316985196102 0.998564346087407 6.51107360409259 0.020734065672716 -2.72515149831129
571.76185434036 0.245177143960577 0.0187592867231106 -5.27311059307233 0.827176748723934 0.847484578019742 0.324891664043296 -0.832641464603489
572.995722946759 0.180300145406104 0.0317600327424482 -5.35023418934106 0.851994765878268 0.863577170917148 0.00897977537008662 -2.06731003032352
554.351472861431 0.165711783491803 0.00150660713621667 -1.94198302862542 0.999161264379408 8.42330463929309 0.240805990034411 -2.94979230049767
552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
570.509872261675 0.217188041845135 0.0535827372676687 -5.40545962521277 0.813388039331139 0.828845498995788 0.056613848228525 -0.204483974808615
572.705552038589 0.20633291722055 0.0331799750017425 -5.38583415889155 0.826163822908236 0.948064719065567 0.250640851946718 -1.27312367588871
551.691655293547 0.183912843631945 0.0134502014646138 0.47147100620784 0.999842629305482 18.5385435983497 0.0863352476673245 -2.29250622278436
573.079537161266 0.193843185118312 0.0465228495932389 -5.36963780225525 0.826721612143179 0.933029865181071 -0.114811180363223 -1.92144659024348
573.084767172874 0.140222835174634 0.0220407435747213 -5.42438694054669 0.821902470141067 0.876212430565231 0.191664638488713 -1.6717909719337
550.195203236529 0.160566309564789 0.0143699728121368 -1.34684571615199 0.994825009872472 3.947191409757 0.0374565260574888 -1.76466210384946
573.987934493681 0.165134206027657 0.0420782667710121 -5.44967694461198 0.849909982933985 0.86767414986243 -0.0302431086175932 -2.71518573462084
570.756136781611 0.204972674565769 0.0197990746592689 -5.39448184099838 0.818405813555656 0.860127154443405 0.0649372468680359 -0.0710501923584162
571.266605523885 0.134900933159336 0.0164561132809328 -5.27482586092987 0.927915301582113 1.02621175169061 0.348558900721702 -3.37276562153396
574.422776637531 0.132748097494183 0.0230191249940765 -5.3494675795034 0.804916240824393 0.871071106020352 0.278684851812843 -2.5082795882841
555.674736485792 0.243705097222787 0.0298547444659386 2.45635986070034 0.998659606192245 6.33621474209038 -0.0652414850258297 -3.31686851978884
549.006124664052 0.187566093237735 0.0129336077718976 -0.394247240909246 0.996037920433549 3.93941721796873 0.206465410080081 -1.53024683652226
555.535364270661 0.143878032922192 0.0217206024228914 1.79996404939666 0.998968521996074 6.95505125729492 -0.00135935323325201 -3.28900526607859
572.327308953744 0.18932766052237 0.016890479820778 -5.22652345589926 0.824958664801227 0.871274830440122 0.274276828386015 -1.19388191507964
575.858083155018 0.197870434015109 0.0303023002170967 -5.418278613445 0.830735662087585 0.886450727445792 0.274670326105416 -3.42676592873658
544.817781013746 0.448977662449031 0.0381704497104782 -3.99211934148275 0.999932857839006 35.7116793910647 -0.045631680945608 -0.691920052647179
573.183738599418 0.135160255943843 0.0205103240591094 -5.41252819404168 0.803666428534359 0.938474639287253 0.308354875153994 -1.44219432917408
550.305508646058 0.165863978140043 0.0113802329116103 1.30148937604846 0.997779587458391 4.96497293370591 0.206623599015727 -1.94855555417483
572.325703327876 0.183010643723074 0.00556149919046958 -5.27538866560507 0.743529121501336 0.84056983631909 0.33623881640583 -1.13815051541792
572.792360044373 0.200766247479484 0.0169198877974643 -5.33073959368278 0.796680525053142 0.873963746926251 0.3810823337294 -1.21254866305345
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
571.785531462838 0.216363843733278 0.0279355464429756 -5.41843258002718 0.811986744543511 0.930565761676692 0.0147611583813005 -0.782320612970995
573.086801288461 0.162929155997622 0.0312902769231684 -5.32544509899483 0.765839816939658 0.837547965005567 0.0824953279538864 -1.86757719465789
572.931652326337 0.212267177307202 0.0200289186018111 -5.41965883929683 0.812619385593191 0.914987045628013 0.399172861070332 -1.38971456111273
572.922566208632 0.225605146667868 0.00986200979106845 -5.32261004689067 0.802736385804566 0.853328016935402 0.245787136490901 -1.45452815130593
551.785807642662 0.26635004522956 0.0135254754452125 -1.00367216888237 0.999454833733659 11.1800395354745 0.0815669900473892 -2.29627833588187
554.060015618154 0.202462442709172 0.0146730338986323 0.172316985196102 0.998564346087407 6.51107360409259 0.020734065672716 -2.72515149831129
571.76185434036 0.245177143960577 0.0187592867231106 -5.27311059307233 0.827176748723934 0.847484578019742 0.324891664043296 -0.832641464603489
572.995722946759 0.180300145406104 0.0317600327424482 -5.35023418934106 0.851994765878268 0.863577170917148 0.00897977537008662 -2.06731003032352
554.351472861431 0.165711783491803 0.00150660713621667 -1.94198302862542 0.999161264379408 8.42330463929309 0.240805990034411 -2.94979230049767
552.313747195893 0.135211259781223 0.0013462056360913 0.552533663778848 0.99932702480069 7.66674066186505 0.317107265947831 -2.47526306438992
572.987572677141 0.143859250052003 0.0448888159484021 -5.28971856597467 0.83943197697297 0.937444493463197 0.233004214962098 -1.74129379374737
572.621033837316 0.189597471105944 0.0213504740840002 -5.33677170931355 0.752711145241768 0.935601180116973 0.255770100512632 -1.02780807462125
549.668561273625 0.165921955672859 0.0109656094423676 -4.98394316325637 0.999502097217845 9.7931705739436 0.018951114855699 -1.98985391519717
572.43810180929 0.124665825381754 0.00489906967968166 -5.34828890663584 0.758479190978498 0.970677238711838 0.350653763632672 -1.51099943531161
552.887929189996 0.227710853938914 0.00110152086328639 4.46481606773535 0.999765345809088 13.8890511856111 0.28683916826448 -2.5493971136438
572.899270357099 0.231034344398939 0.0221568515934235 -5.34930512301134 0.813673078538204 0.855965517822308 0.193656179493257 -1.31880095336183
550.908130923526 0.211574759026296 0.0244003063373033 -0.466434474623857 0.998772120697669 5.8497932858119 -0.0700563327632072 -2.2133843615792
570.708267457086 0.149546566139147 0.0161755507412211 -5.49022261130372 0.843183881018218 0.892685487116841 0.429056675037907 -1.0288207171639
547.710289266532 0.105124477669572 0.0517286364606431 -0.931525025827259 0.999889430242755 25.5508120429435 0.0750410702526303 -1.5433235414533
571.057985963274 0.128067337276661 0.000357373845929585 -5.44951912811879 0.851978791767045 0.831027948353723 0.346179596930188 -1.49820257982991
