206.331667025984 0.0625340514927759 0.00407879004939773 -4.52167658131469 0.452821624529173 1.36626521946067 -0.295916032182461 -0.51906037358387
206.736173000354 0.055163421280435 0.00313197007901768 -4.4484843043005 0.470841730557288 1.36177957888329 -0.347259843200546 -1.16294752044695
206.655357622533 0.0675916079403175 0.00173875910716825 -4.46719891319091 0.477268361719889 1.34401468796321 -0.384900727290664 -0.904502285675372
206.646796475219 0.0642000886748509 0.00224565791307354 -4.45733130608548 0.462624199647428 1.3414081341731 -0.413704171451997 -0.944720731011766
206.295690279683 0.0650815627891415 1.82745689866199e-05 -4.47008113271076 0.472868158678102 1.29234354674759 -0.346090542336383 0.437998039128844
206.484984353135 0.0715659206686681 0.00193511299929759 -4.46141116327121 0.503432387583225 1.33460913198384 -0.357173666757729 -0.14581430792336
206.34047423661 0.077531091015768 0.0033854950802883 -4.41867352594961 0.475831752806346 1.31046129640525 -0.419431677751224 0.285064976492674
206.623347569122 0.0538816073288327 0.00176575062315012 -4.56025139713565 0.459442539204825 1.32974619600844 -0.396839320000037 -1.96514100309815
206.810972787391 0.0593268158332363 0.00172727586988502 -4.40581257173939 0.461134297886133 1.31307930067555 -0.416340418438527 -1.46249683313072
206.256692663545 0.0594698422025486 0.000578963518941036 -4.44433279630688 0.434946743596506 1.33053409110938 -0.438621252812929 0.0312852828098367
206.648581082358 0.0534403930484161 0.00368731760542736 -4.43481957742485 0.455862045916958 1.36101035197763 -0.383643301423865 -0.797485816020203
206.851540656969 0.042104361421872 0.00114614594303703 -4.42453241087032 0.476541565469253 1.32904970656577 -0.393837699281141 -1.11601591036727
206.303578008065 0.0596626330499308 0.00159479700104458 -4.48492757190355 0.495541723386094 1.34385790021069 -0.436020132261154 -0.642116602265363
206.592459289367 0.0647084138362973 0.0011546614159912 -4.46251364299983 0.444143074701539 1.31881961426567 -0.37414481705762 -0.159223453959809
206.292499759823 0.0457557188433218 0.00456239268096164 -4.37705522387092 0.489143893715568 1.28274371183006 -0.393651942557387 -0.258561482049899
206.32157398655 0.0712035961543855 0.00485084559301515 -4.38156368119053 0.47402405973146 1.31317948841779 -0.416753080087369 0.418958696608364
206.566218075418 0.0638363426451672 0.000994895073091596 -4.46805916458399 0.469922221852453 1.3771715808591 -0.378031243080404 -0.367937032920629
206.447880392965 0.0744668294808009 0.000368214098193165 -4.4906292468277 0.439000291110557 1.26949562415534 -0.378782782464079 -0.229709202449431
206.525112726697 0.0734543973123148 0.00770143007285641 -4.44673536705461 0.431094939159106 1.28261373129919 -0.375539987978479 -1.51031934418628
206.6802479238 0.0528365686070448 0.00163759291396584 -4.5030196143187 0.458236071622655 1.30994441149718 -0.355620637535009 -1.1864029891569
206.56208109927 0.0699478442923307 0.00121001020272057 -4.48896981251186 0.446943557681435 1.31094475634973 -0.334518929466989 -0.643453199235851
206.743410928446 0.06157362890445 0.0014474288454859 -4.4117113036573 0.48361711605813 1.3409775455348 -0.383636817505329 -0.388946788847583
206.125827216213 0.0778400249100786 0.00236523345050169 -4.43243612174789 0.447675037107615 1.33225899193871 -0.416270991032696 1.15678346073267
206.429464917208 0.064549489213414 0.00223359379517331 -4.50971143836727 0.452572353096935 1.31703359678415 -0.345375974347253 -0.224838300949637
206.808998814729 0.0619774182765953 0.000755639676139953 -4.41133619036855 0.479526869975215 1.35303480384577 -0.404755733203734 -1.28177821710356
206.56657896199 0.0550819483151022 0.00101334123952401 -4.50789696496686 0.479084391581852 1.31553344896903 -0.373503565761052 -0.322914234506144
206.543846177575 0.0852074561903918 0.000191592621486488 -4.41063055334136 0.46181224184213 1.32237575001976 -0.415412127064238 0.138846070164727
206.56039721998 0.0645077614144123 0.000338600942628373 -4.38911092980021 0.467826416761884 1.29306924894737 -0.385975637685259 -0.682286928222577
206.190736466449 0.0680990995356483 0.00199392393534678 -4.41457769690824 0.507513560891703 1.38622315830363 -0.380275038627025 0.116353002786627
206.575601866533 0.0647638348450706 0.0016944433643554 -4.40059794367589 0.500195191757806 1.31771943049922 -0.400425940766764 -0.0750433656879494
206.775327856253 0.0500532414345854 0.000714619021640792 -4.42802600382561 0.434329341733432 1.28192030700579 -0.418937959288536 -1.98968948485407
206.329747364319 0.0609720112057328 0.00446786541586199 -4.5162954647293 0.42289111977622 1.36516181407598 -0.338406473494831 -0.518738637530448
206.574724948034 0.0544450904062222 0.00442365995813944 -4.4535940151764 0.460120225578692 1.31211784546473 -0.381571351259731 -0.281581992760598
206.360169903299 0.051654702053162 0.00316854841441242 -4.4578203818599 0.484376933507392 1.34646736605253 -0.349760773882185 0.442065627253695
206.766498842535 0.0742587051331651 0.000928135480194531 -4.41304388179912 0.475275808596703 1.34426539538463 -0.361382151668087 -1.17560922254877
205.827072659822 0.0843897325700093 0.00936905912938261 -4.48638882890221 0.483211836899578 1.30058847321568 -0.411148392177417 1.03242447344047
206.602082314224 0.0735230444657254 0.00245710538744429 -4.43309102284164 0.447392148260807 1.32144032935417 -0.377938534641912 -0.356092808636816
206.403378481331 0.0672431260141325 0.00280480050466045 -4.40097696184922 0.46719294593257 1.3305019141046 -0.357443975213874 0.118762079727463
206.856670195217 0.0479509634070344 0.00290692691257228 -4.49779060676861 0.487859273390385 1.30385128337602 -0.335895251599097 -2.05726215436292
206.584469551198 0.0807266341633081 0.00255587133442828 -4.48111029864077 0.463783044378909 1.29703104752734 -0.408724697597531 -0.0472353055757155
206.56728416267 0.0616550450995206 0.000110161737647361 -4.39119278527477 0.461538907467776 1.27627715619961 -0.430782832481655 -0.660448128556021
206.784153429983 0.0807802812726598 0.00233955853676337 -4.44447442288311 0.468137809246961 1.2962104407114 -0.389609256627223 -1.48625773676132
206.590402983328 0.0992326348403733 9.44551586208153e-05 -4.45962516651808 0.465956065499051 1.32401961332792 -0.443356750407091 -0.828245001040278
206.289662019232 0.061391297127657 0.00442267948610012 -4.41129056957491 0.477698812927695 1.30414508684308 -0.381316977616789 0.22947836897196
206.156768056734 0.0588727058345151 0.000248748273115454 -4.39621263759412 0.415782477872955 1.34880694697512 -0.35203245085601 0.372218067954492
206.763791585082 0.0516308525810514 0.00220315247248015 -4.45763636113448 0.443265407353272 1.34240096729244 -0.383488947944499 -0.689296495000197
206.404182803832 0.0523192966733597 0.00359243598798159 -4.42655022395641 0.474158417434529 1.33545900338158 -0.383461504584525 0.621560922772575
206.757368701248 0.0711620739381815 0.00287051560373512 -4.45079579152639 0.439438239284409 1.34903128967375 -0.348745885416291 -1.38544594095255
206.749261150222 0.0778654267797502 0.00515144476860313 -4.45309101192188 0.463400916724349 1.29578723472648 -0.407713292976871 -1.23431004067971
206.309796788197 0.0556910583096255 0.00377705110936142 -4.33364471821415 0.457670016898167 1.28981808401209 -0.384065390522177 -0.397579874295552
206.300537276886 0.0717934441739574 0.0068619476335457 -4.5233206041961 0.471669238435592 1.32840445326558 -0.345416732220503 -0.319913297275842
206.459712142161 0.0862251298081887 0.00178972462830226 -4.37692842587682 0.496356507524539 1.36748925514597 -0.419122640148723 -0.0605893226728875
206.568043214347 0.0570000796143622 0.000591290630278479 -4.4357203249914 0.502557338151079 1.30646709318753 -0.41276449340829 -0.224531756902142
205.881794027307 0.0776917466957495 0.00273439942739117 -4.45719628303615 0.422669099747143 1.39745648343433 -0.320268508488037 1.31370702739418
206.341810677694 0.0651131056620209 0.00030643506493066 -4.46613067933438 0.456932287228427 1.3438562872142 -0.387400613889079 0.521898515225876
205.905853271462 0.106649410698046 0.00133865295317217 -4.50884268094367 0.507173191145268 1.34809620208917 -0.441600679960957 0.899704421508938
206.655763728759 0.064927338796608 0.000626443345188485 -4.39559394515228 0.4538102032376 1.34102823921832 -0.416927206659407 -0.541436016884583
206.749049758373 0.0635488759978706 0.0019352749383526 -4.42901537917481 0.436032700983453 1.30871237224885 -0.385735917336222 -0.38861226251313
206.444730215648 0.0624954031871578 0.00734275907368905 -4.32894234846452 0.475354889880452 1.31609811183505 -0.406674823089873 -1.83997012741478
206.758307933217 0.0590280620417827 0.00210711041269411 -4.48075491656997 0.479990450837323 1.33495286484572 -0.3614612002991 -0.672217607042731
206.322925628904 0.0739825907115515 0.00157737540825274 -4.46580650030867 0.479410264301489 1.32203832509321 -0.343745388361957 0.436918331313888
206.528195428231 0.0786091719970193 0.00119270722651404 -4.45614210853816 0.483549007839143 1.32152698530239 -0.36663773990768 0.0277448644376544
206.997812011375 0.0535483842324866 0.00267378743476108 -4.44501199487712 0.464461198511303 1.29467857538346 -0.359603294435122 -2.03681353037562
206.174628405154 0.064120951992652 0.00440112072294452 -4.42381577702857 0.506828645513446 1.33285926163479 -0.449093227179353 -0.435089398425219
206.63041650539 0.0813295002294947 0.000915897722964378 -4.38045266173301 0.49674821412947 1.32943613742099 -0.412364484267077 -0.600631741354754
206.305586379407 0.0532991065654194 0.00128417768854364 -4.43482707061376 0.446084796976454 1.33566511271351 -0.386457743315226 0.414021892774037
206.624302037084 0.0693079155692917 0.00133207374021536 -4.4100072774095 0.429744815275523 1.30229045768444 -0.406979729411816 -0.461271898423107
206.256673621745 0.07967411075091 0.00238227723870254 -4.50082855776134 0.444580675228677 1.36480717103458 -0.348997412172721 0.170110026405897
206.206223829443 0.065266397334156 0.00464716638618697 -4.47537443357469 0.476274704404261 1.35215769315778 -0.372886413560091 0.764390373891971
206.034241702697 0.0723471950068092 0.00585534693498178 -4.52021027294803 0.462458620640263 1.31726360173397 -0.335935266574008 0.77339762766494
206.644945263799 0.0833647311800615 0.000433477362016975 -4.47994189734316 0.435679575606172 1.34998298562464 -0.317917150165411 -1.11524035355252
206.380891306745 0.0752969206933085 0.00525765353388219 -4.47508809742474 0.451948283738825 1.34957994305616 -0.409981318860658 -0.368912921833859
206.397495253504 0.0517207018482664 0.00531812093781524 -4.49748445785819 0.467233301251001 1.33714632690464 -0.405375002500011 -0.919643639512695
206.595459471475 0.0428287946618902 0.000968788144997151 -4.44023014834285 0.467075778748293 1.36484559583009 -0.33235327083957 -0.730749578772306
206.851948857492 0.0619783888562672 0.00322716883899057 -4.44269341081893 0.457630563547537 1.33765768020212 -0.349277583382282 -0.951516638586226
206.51516091656 0.0567396398979553 0.000872262702750708 -4.41618962618226 0.462185703344011 1.33327152253286 -0.411605911376126 -0.610091721957694
206.687467987323 0.0528408777886179 0.000866120413940764 -4.48119227551141 0.46254239314917 1.32239023699848 -0.391749883452753 -0.258597557578441
206.43843257409 0.0665878711875017 0.00273536315641465 -4.37504575730167 0.461135324938401 1.32643558117286 -0.396225859889791 0.553119200035029
206.771036147313 0.0820109436847643 0.00500932789446586 -4.42074223923531 0.424328105122272 1.33106213643967 -0.372004530701262 -1.7256942930766
206.865221409441 0.0801380915979331 0.000358887804429387 -4.39601351511167 0.464359381441197 1.36333940413589 -0.437633498025752 -1.9936666510114
206.593764732665 0.0662068328166818 0.00346701262027042 -4.46427316268481 0.472531729794253 1.33705668785063 -0.396099751557084 0.0579496209251108
206.252353227859 0.0561317860965011 0.00112250903630919 -4.40688841129934 0.447672309832454 1.32556693930401 -0.407375888453039 0.899308890465706
206.72466830872 0.0609693198987373 0.00256294365894194 -4.45915401065209 0.474556464988717 1.32685295411085 -0.336003705990225 -0.698341743638327
206.355228870333 0.0645636022331476 0.0027591179612847 -4.48186799940055 0.431133444406062 1.3371642401285 -0.337722386473837 0.508672757911112
205.911440684993 0.0740779332073583 0.00898326710605422 -4.40049279437956 0.403056780016236 1.33561976675403 -0.373314343115381 0.1596851384985
206.753334036242 0.0464637956561561 0.00281071808627926 -4.44884773603546 0.479940166956461 1.33502130150009 -0.369660501764693 -1.44642186186922
206.583978558377 0.0622126127826248 7.2270885333238e-05 -4.42850911437981 0.459244229001591 1.32387365036294 -0.387702569226153 -0.405735069645675
206.731993653307 0.078545111320828 0.000484586121271736 -4.33234261024308 0.482679589308601 1.30341764628456 -0.395854435150865 -1.44037804697402
206.545066970128 0.0756678763890451 0.00130551360828016 -4.38007891148156 0.505623928796591 1.35815527809919 -0.403160756597388 -0.742285637454695
206.187441348503 0.059247619876809 0.00302244100567441 -4.5697304646388 0.483032634122023 1.33487548441666 -0.316732757763765 -0.386658733561118
206.215391285801 0.0682934047842371 0.00306077289677651 -4.50801788928173 0.454618345331836 1.32985575195547 -0.34829930919958 0.748783600296714
206.593438660185 0.0576259854908058 0.0020847221251101 -4.4338452720855 0.462773762368905 1.3203110998832 -0.392290446815086 0.237149963646792
206.622283359753 0.0675817721897134 0.00115689360821036 -4.40610353301368 0.473361480358882 1.37464532774339 -0.368901915362153 -1.1901316686377
206.28701563016 0.065712557471379 0.000418324152001676 -4.48429422082259 0.4644598529743 1.39210949915547 -0.359222121311312 0.28386888460498
206.615645616878 0.0502769995926713 0.00152592070435232 -4.38513943507585 0.439860118883492 1.29838707882401 -0.431787237401943 -1.23794594872282
206.174990548998 0.0520623438042707 0.00148815353834674 -4.4223104778411 0.463116864768763 1.37504952541323 -0.318554531019126 0.259640228059514
206.588575254928 0.0800427345461791 0.000672484799871533 -4.43643496686044 0.430146544059991 1.29648588069822 -0.360229879396774 -0.614932441935403
206.277697828697 0.0934217977333894 0.00171990202031603 -4.43033924673551 0.511392369904778 1.3356285279584 -0.449798738422204 -0.026856350029434
206.67378622208 0.0708449859686514 0.000189987989454702 -4.4758871737235 0.51558538759728 1.32444728715425 -0.369108356738684 -1.3517593265634
206.493046487893 0.0575045235689651 0.001187555098104 -4.44418838507295 0.418235201233507 1.34452416135193 -0.384621630336011 -0.306737612034348
206.135607038842 0.059041981050469 0.00157223905645119 -4.51579462576696 0.463858334074564 1.34868765750007 -0.369242522154553 1.39831144962965
206.274209083506 0.0781346717430727 0.000861620409202467 -4.41305339301546 0.487938898877055 1.31798236469914 -0.38819905998993 0.863491145744632
206.351798455018 0.0496527525948089 0.00022834478099984 -4.4211917008315 0.449367724469428 1.32235459732237 -0.377106515864996 0.631924218178918
206.739177046854 0.0510686889584921 0.00147283915633308 -4.50314219524532 0.468397850208093 1.30484333964562 -0.418275855911845 -1.73170922853349
206.313199385358 0.0820587425756927 0.00119310515383382 -4.40484817019602 0.472196367812708 1.28790707068468 -0.427654302450724 0.537010166139972
206.618636566959 0.0724527055277206 0.00388521950062957 -4.47888645517588 0.452166442883956 1.38399559272743 -0.300938315674376 -2.26650141511038
206.538093903889 0.101550321456265 0.000775080652712023 -4.46244409334632 0.457319532486988 1.33438892820171 -0.33887113590571 -0.15336924944127
206.606337120862 0.0590265012786373 0.00110928174015462 -4.40250463789098 0.464613582701482 1.33856217042961 -0.375918473951343 -0.139746135326435
206.25644326721 0.0733065118640255 0.00343513260411406 -4.44097098276368 0.488792284618771 1.27150889148277 -0.348805476580923 -0.0639614322572102
206.790448030012 0.0645901698271435 0.00119734310461542 -4.51249255002332 0.454800466422059 1.32373215334915 -0.383307316571075 -1.08461953896199
206.574752586489 0.087272390406999 0.0037811755125197 -4.51553797691437 0.470398094191064 1.31494684403332 -0.324238804097943 -0.935971577459082
206.499159193446 0.0413701262122582 0.00639034928900784 -4.44917100160245 0.417061877759471 1.33442251920034 -0.383418685714967 -1.15470212030116
206.420055518149 0.0561593564359268 0.00377325377848531 -4.4193219273883 0.447461847933772 1.29415080865376 -0.420292090389241 0.288943525725111
206.633640261606 0.0633674734268983 0.00126745928488839 -4.41670029577941 0.491416245640611 1.3484720042442 -0.392351223672438 -0.263865386827026
206.244006547357 0.0729301624268429 0.00519478411699485 -4.44236694361988 0.516659975595739 1.33096921223374 -0.413197937673117 -0.602889561956364
206.724650174874 0.0613667307850971 0.00479181042416251 -4.45905926475606 0.456249347141104 1.33101795589538 -0.375593407477871 -0.880422762497135
206.773674095515 0.071361857671166 0.00329113024593212 -4.45703808509827 0.437256446778695 1.30491144127299 -0.354785305488611 -1.03157991288715
206.215068642161 0.0522650722447395 0.00288183385003826 -4.42983389012889 0.45358369289528 1.35239355857646 -0.355427291219819 0.683342364360796
206.525358560817 0.0755571897511601 0.00158525718920051 -4.40648881137189 0.456572596781038 1.34499867124751 -0.449633764260128 -1.04024040790762
206.586950371413 0.0684205145782932 0.00468737177641696 -4.43071161298735 0.441726165073765 1.32933054253272 -0.391733974811624 -0.168506698501811
206.331667025984 0.0625340514927759 0.00407879004939773 -4.52167658131469 0.452821624529173 1.36626521946067 -0.295916032182461 -0.51906037358387
206.736173000354 0.055163421280435 0.00313197007901768 -4.4484843043005 0.470841730557288 1.36177957888329 -0.347259843200546 -1.16294752044695
206.655357622533 0.0675916079403175 0.00173875910716825 -4.46719891319091 0.477268361719889 1.34401468796321 -0.384900727290664 -0.904502285675372
206.646796475219 0.0642000886748509 0.00224565791307354 -4.45733130608548 0.462624199647428 1.3414081341731 -0.413704171451997 -0.944720731011766
206.295690279683 0.0650815627891415 1.82745689866199e-05 -4.47008113271076 0.472868158678102 1.29234354674759 -0.346090542336383 0.437998039128844
206.484984353135 0.0715659206686681 0.00193511299929759 -4.46141116327121 0.503432387583225 1.33460913198384 -0.357173666757729 -0.14581430792336
206.34047423661 0.077531091015768 0.0033854950802883 -4.41867352594961 0.475831752806346 1.31046129640525 -0.419431677751224 0.285064976492674
206.623347569122 0.0538816073288327 0.00176575062315012 -4.56025139713565 0.459442539204825 1.32974619600844 -0.396839320000037 -1.96514100309815
206.810972787391 0.0593268158332363 0.00172727586988502 -4.40581257173939 0.461134297886133 1.31307930067555 -0.416340418438527 -1.46249683313072
206.256692663545 0.0594698422025486 0.000578963518941036 -4.44433279630688 0.434946743596506 1.33053409110938 -0.438621252812929 0.0312852828098367
206.648581082358 0.0534403930484161 0.00368731760542736 -4.43481957742485 0.455862045916958 1.36101035197763 -0.383643301423865 -0.797485816020203
206.851540656969 0.042104361421872 0.00114614594303703 -4.42453241087032 0.476541565469253 1.32904970656577 -0.393837699281141 -1.11601591036727
206.303578008065 0.0596626330499308 0.00159479700104458 -4.48492757190355 0.495541723386094 1.34385790021069 -0.436020132261154 -0.642116602265363
206.592459289367 0.0647084138362973 0.0011546614159912 -4.46251364299983 0.444143074701539 1.31881961426567 -0.37414481705762 -0.159223453959809
206.292499759823 0.0457557188433218 0.00456239268096164 -4.37705522387092 0.489143893715568 1.28274371183006 -0.393651942557387 -0.258561482049899
206.32157398655 0.0712035961543855 0.00485084559301515 -4.38156368119053 0.47402405973146 1.31317948841779 -0.416753080087369 0.418958696608364
206.566218075418 0.0638363426451672 0.000994895073091596 -4.46805916458399 0.469922221852453 1.3771715808591 -0.378031243080404 -0.367937032920629
206.447880392965 0.0744668294808009 0.000368214098193165 -4.4906292468277 0.439000291110557 1.26949562415534 -0.378782782464079 -0.229709202449431
206.525112726697 0.0734543973123148 0.00770143007285641 -4.44673536705461 0.431094939159106 1.28261373129919 -0.375539987978479 -1.51031934418628
206.6802479238 0.0528365686070448 0.00163759291396584 -4.5030196143187 0.458236071622655 1.30994441149718 -0.355620637535009 -1.1864029891569
206.56208109927 0.0699478442923307 0.00121001020272057 -4.48896981251186 0.446943557681435 1.31094475634973 -0.334518929466989 -0.643453199235851
206.743410928446 0.06157362890445 0.0014474288454859 -4.4117113036573 0.48361711605813 1.3409775455348 -0.383636817505329 -0.388946788847583
206.125827216213 0.0778400249100786 0.00236523345050169 -4.43243612174789 0.447675037107615 1.33225899193871 -0.416270991032696 1.15678346073267
206.429464917208 0.064549489213414 0.00223359379517331 -4.50971143836727 0.452572353096935 1.31703359678415 -0.345375974347253 -0.224838300949637
206.808998814729 0.0619774182765953 0.000755639676139953 -4.41133619036855 0.479526869975215 1.35303480384577 -0.404755733203734 -1.28177821710356
206.56657896199 0.0550819483151022 0.00101334123952401 -4.50789696496686 0.479084391581852 1.31553344896903 -0.373503565761052 -0.322914234506144
206.543846177575 0.0852074561903918 0.000191592621486488 -4.41063055334136 0.46181224184213 1.32237575001976 -0.415412127064238 0.138846070164727
206.56039721998 0.0645077614144123 0.000338600942628373 -4.38911092980021 0.467826416761884 1.29306924894737 -0.385975637685259 -0.682286928222577
206.190736466449 0.0680990995356483 0.00199392393534678 -4.41457769690824 0.507513560891703 1.38622315830363 -0.380275038627025 0.116353002786627
206.575601866533 0.0647638348450706 0.0016944433643554 -4.40059794367589 0.500195191757806 1.31771943049922 -0.400425940766764 -0.0750433656879494
206.775327856253 0.0500532414345854 0.000714619021640792 -4.42802600382561 0.434329341733432 1.28192030700579 -0.418937959288536 -1.98968948485407
206.329747364319 0.0609720112057328 0.00446786541586199 -4.5162954647293 0.42289111977622 1.36516181407598 -0.338406473494831 -0.518738637530448
206.574724948034 0.0544450904062222 0.00442365995813944 -4.4535940151764 0.460120225578692 1.31211784546473 -0.381571351259731 -0.281581992760598
206.360169903299 0.051654702053162 0.00316854841441242 -4.4578203818599 0.484376933507392 1.34646736605253 -0.349760773882185 0.442065627253695
206.766498842535 0.0742587051331651 0.000928135480194531 -4.41304388179912 0.475275808596703 1.34426539538463 -0.361382151668087 -1.17560922254877
205.827072659822 0.0843897325700093 0.00936905912938261 -4.48638882890221 0.483211836899578 1.30058847321568 -0.411148392177417 1.03242447344047
206.602082314224 0.0735230444657254 0.00245710538744429 -4.43309102284164 0.447392148260807 1.32144032935417 -0.377938534641912 -0.356092808636816
206.403378481331 0.0672431260141325 0.00280480050466045 -4.40097696184922 0.46719294593257 1.3305019141046 -0.357443975213874 0.118762079727463
206.856670195217 0.0479509634070344 0.00290692691257228 -4.49779060676861 0.487859273390385 1.30385128337602 -0.335895251599097 -2.05726215436292
206.584469551198 0.0807266341633081 0.00255587133442828 -4.48111029864077 0.463783044378909 1.29703104752734 -0.408724697597531 -0.0472353055757155
206.56728416267 0.0616550450995206 0.000110161737647361 -4.39119278527477 0.461538907467776 1.27627715619961 -0.430782832481655 -0.660448128556021
206.784153429983 0.0807802812726598 0.00233955853676337 -4.44447442288311 0.468137809246961 1.2962104407114 -0.389609256627223 -1.48625773676132
206.590402983328 0.0992326348403733 9.44551586208153e-05 -4.45962516651808 0.465956065499051 1.32401961332792 -0.443356750407091 -0.828245001040278
206.289662019232 0.061391297127657 0.00442267948610012 -4.41129056957491 0.477698812927695 1.30414508684308 -0.381316977616789 0.22947836897196
206.156768056734 0.0588727058345151 0.000248748273115454 -4.39621263759412 0.415782477872955 1.34880694697512 -0.35203245085601 0.372218067954492
206.763791585082 0.0516308525810514 0.00220315247248015 -4.45763636113448 0.443265407353272 1.34240096729244 -0.383488947944499 -0.689296495000197
206.404182803832 0.0523192966733597 0.00359243598798159 -4.42655022395641 0.474158417434529 1.33545900338158 -0.383461504584525 0.621560922772575
206.757368701248 0.0711620739381815 0.00287051560373512 -4.45079579152639 0.439438239284409 1.34903128967375 -0.348745885416291 -1.38544594095255
206.749261150222 0.0778654267797502 0.00515144476860313 -4.45309101192188 0.463400916724349 1.29578723472648 -0.407713292976871 -1.23431004067971
206.309796788197 0.0556910583096255 0.00377705110936142 -4.33364471821415 0.457670016898167 1.28981808401209 -0.384065390522177 -0.397579874295552
206.300537276886 0.0717934441739574 0.0068619476335457 -4.5233206041961 0.471669238435592 1.32840445326558 -0.345416732220503 -0.319913297275842
206.459712142161 0.0862251298081887 0.00178972462830226 -4.37692842587682 0.496356507524539 1.36748925514597 -0.419122640148723 -0.0605893226728875
206.568043214347 0.0570000796143622 0.000591290630278479 -4.4357203249914 0.502557338151079 1.30646709318753 -0.41276449340829 -0.224531756902142
205.881794027307 0.0776917466957495 0.00273439942739117 -4.45719628303615 0.422669099747143 1.39745648343433 -0.320268508488037 1.31370702739418
206.341810677694 0.0651131056620209 0.00030643506493066 -4.46613067933438 0.456932287228427 1.3438562872142 -0.387400613889079 0.521898515225876
205.905853271462 0.106649410698046 0.00133865295317217 -4.50884268094367 0.507173191145268 1.34809620208917 -0.441600679960957 0.899704421508938
206.655763728759 0.064927338796608 0.000626443345188485 -4.39559394515228 0.4538102032376 1.34102823921832 -0.416927206659407 -0.541436016884583
206.749049758373 0.0635488759978706 0.0019352749383526 -4.42901537917481 0.436032700983453 1.30871237224885 -0.385735917336222 -0.38861226251313
206.444730215648 0.0624954031871578 0.00734275907368905 -4.32894234846452 0.475354889880452 1.31609811183505 -0.406674823089873 -1.83997012741478
206.758307933217 0.0590280620417827 0.00210711041269411 -4.48075491656997 0.479990450837323 1.33495286484572 -0.3614612002991 -0.672217607042731
206.322925628904 0.0739825907115515 0.00157737540825274 -4.46580650030867 0.479410264301489 1.32203832509321 -0.343745388361957 0.436918331313888
206.528195428231 0.0786091719970193 0.00119270722651404 -4.45614210853816 0.483549007839143 1.32152698530239 -0.36663773990768 0.0277448644376544
206.997812011375 0.0535483842324866 0.00267378743476108 -4.44501199487712 0.464461198511303 1.29467857538346 -0.359603294435122 -2.03681353037562
206.174628405154 0.064120951992652 0.00440112072294452 -4.42381577702857 0.506828645513446 1.33285926163479 -0.449093227179353 -0.435089398425219
206.63041650539 0.0813295002294947 0.000915897722964378 -4.38045266173301 0.49674821412947 1.32943613742099 -0.412364484267077 -0.600631741354754
206.305586379407 0.0532991065654194 0.00128417768854364 -4.43482707061376 0.446084796976454 1.33566511271351 -0.386457743315226 0.414021892774037
206.624302037084 0.0693079155692917 0.00133207374021536 -4.4100072774095 0.429744815275523 1.30229045768444 -0.406979729411816 -0.461271898423107
206.256673621745 0.07967411075091 0.00238227723870254 -4.50082855776134 0.444580675228677 1.36480717103458 -0.348997412172721 0.170110026405897
206.206223829443 0.065266397334156 0.00464716638618697 -4.47537443357469 0.476274704404261 1.35215769315778 -0.372886413560091 0.764390373891971
206.034241702697 0.0723471950068092 0.00585534693498178 -4.52021027294803 0.462458620640263 1.31726360173397 -0.335935266574008 0.77339762766494
206.644945263799 0.0833647311800615 0.000433477362016975 -4.47994189734316 0.435679575606172 1.34998298562464 -0.317917150165411 -1.11524035355252
206.380891306745 0.0752969206933085 0.00525765353388219 -4.47508809742474 0.451948283738825 1.34957994305616 -0.409981318860658 -0.368912921833859
206.397495253504 0.0517207018482664 0.00531812093781524 -4.49748445785819 0.467233301251001 1.33714632690464 -0.405375002500011 -0.919643639512695
206.595459471475 0.0428287946618902 0.000968788144997151 -4.44023014834285 0.467075778748293 1.36484559583009 -0.33235327083957 -0.730749578772306
206.851948857492 0.0619783888562672 0.00322716883899057 -4.44269341081893 0.457630563547537 1.33765768020212 -0.349277583382282 -0.951516638586226
206.51516091656 0.0567396398979553 0.000872262702750708 -4.41618962618226 0.462185703344011 1.33327152253286 -0.411605911376126 -0.610091721957694
206.687467987323 0.0528408777886179 0.000866120413940764 -4.48119227551141 0.46254239314917 1.32239023699848 -0.391749883452753 -0.258597557578441
206.43843257409 0.0665878711875017 0.00273536315641465 -4.37504575730167 0.461135324938401 1.32643558117286 -0.396225859889791 0.553119200035029
206.771036147313 0.0820109436847643 0.00500932789446586 -4.42074223923531 0.424328105122272 1.33106213643967 -0.372004530701262 -1.7256942930766
206.865221409441 0.0801380915979331 0.000358887804429387 -4.39601351511167 0.464359381441197 1.36333940413589 -0.437633498025752 -1.9936666510114
206.593764732665 0.0662068328166818 0.00346701262027042 -4.46427316268481 0.472531729794253 1.33705668785063 -0.396099751557084 0.0579496209251108
206.252353227859 0.0561317860965011 0.00112250903630919 -4.40688841129934 0.447672309832454 1.32556693930401 -0.407375888453039 0.899308890465706
206.72466830872 0.0609693198987373 0.00256294365894194 -4.45915401065209 0.474556464988717 1.32685295411085 -0.336003705990225 -0.698341743638327
206.355228870333 0.0645636022331476 0.0027591179612847 -4.48186799940055 0.431133444406062 1.3371642401285 -0.337722386473837 0.508672757911112
205.911440684993 0.0740779332073583 0.00898326710605422 -4.40049279437956 0.403056780016236 1.33561976675403 -0.373314343115381 0.1596851384985
206.753334036242 0.0464637956561561 0.00281071808627926 -4.44884773603546 0.479940166956461 1.33502130150009 -0.369660501764693 -1.44642186186922
